-7.459999999999999964e-01,7.960000000000000409e-01,-1.320000000000000062e-01,-7.347836150896127141e-03,1.143190660056285848e-02,5.096361415823442292e-03
-7.730000000000000204e-01,6.600000000000000311e-01,-9.099999999999999756e-02,-9.773843811168246229e-03,8.848819307611251531e-03,1.014036295408705414e-02
-8.129999999999999449e-01,4.929999999999999938e-01,8.000000000000000167e-03,-2.391101075232231546e-03,5.131268000863328967e-03,5.532693728822024419e-03
-8.070000000000000506e-01,8.129999999999999449e-01,-8.000000000000000167e-03,-3.176499238629679547e-03,5.183627878423158544e-03,5.044001538263611847e-03
-8.100000000000000533e-01,9.240000000000000435e-01,1.290000000000000036e-01,-1.394518072343469382e-02,7.347836150896127141e-03,1.916371518689774164e-02
-8.279999999999999583e-01,7.720000000000000195e-01,1.960000000000000075e-01,-2.537708732399755057e-02,4.660029102824860166e-03,1.368338133563554333e-02
-1.223000000000000087e+00,1.719999999999999862e-01,-2.800000000000000058e-02,-2.752384230395057627e-02,-8.552113334772214583e-04,1.021017612416682749e-02
-1.080999999999999961e+00,5.360000000000000320e-01,6.199999999999999956e-02,-2.227040125544764437e-02,1.658062789394613122e-03,-3.892084231947355068e-03
-1.114999999999999991e+00,6.730000000000000426e-01,3.089999999999999969e-01,-3.652974124424131913e-02,-5.253441048502931893e-03,-5.218534463463045218e-03
-1.137000000000000011e+00,4.959999999999999964e-01,-7.000000000000000146e-03,-3.796091123087666497e-02,-1.500983156715123305e-03,-1.076868148480501254e-02
-1.417999999999999927e+00,5.410000000000000364e-01,1.869999999999999996e-01,-4.195771521794368353e-02,-2.426007660272118220e-03,-1.141445330804291558e-02
-1.451999999999999957e+00,1.140000000000000041e-01,2.540000000000000036e-01,-1.213003830136059023e-02,-8.709192967451704834e-03,-1.771509190774244250e-02
-1.443000000000000060e+00,1.990000000000000102e-01,2.059999999999999887e-01,2.427752989524112337e-02,-1.539380400258998603e-02,-2.384119758224254385e-02
-1.375000000000000000e+00,3.900000000000000133e-01,1.970000000000000084e-01,3.986332011555048654e-02,-1.975712713257580730e-02,-2.590068609959585155e-02
-1.306999999999999940e+00,5.100000000000000089e-01,2.139999999999999958e-01,3.335324200561164132e-02,-2.225294796292770147e-02,-2.499311488855879976e-02
-1.147999999999999909e+00,5.040000000000000036e-01,2.000000000000000111e-01,2.024581932313422247e-02,-2.525491427635795025e-02,-2.431243648028100918e-02
-1.004000000000000004e+00,3.689999999999999947e-01,1.620000000000000051e-01,1.343903524035633748e-02,-2.775073510670984095e-02,-2.619739207243488438e-02
-9.200000000000000400e-01,2.670000000000000151e-01,1.049999999999999961e-01,1.698205362190482667e-02,-2.808234766458876305e-02,-3.125884690321844434e-02
-9.210000000000000409e-01,2.819999999999999729e-01,8.899999999999999578e-02,2.211332162276815477e-02,-2.710496328347193618e-02,-3.611086222376267557e-02
-8.980000000000000204e-01,3.420000000000000262e-01,1.069999999999999979e-01,2.324778563656447125e-02,-2.455678257556021676e-02,-3.591887600604330016e-02
-8.629999999999999893e-01,2.999999999999999889e-01,1.360000000000000098e-01,2.157226955464991436e-02,-2.253220064324679486e-02,-3.333578871309169495e-02
-8.229999999999999538e-01,2.740000000000000213e-01,1.290000000000000036e-01,2.204350845268837969e-02,-2.078687139125246636e-02,-3.118903373313866925e-02
