-8.249999999999999556e-01,-2.030000000000000138e-01,9.260000000000000453e-01,-3.141592653589792873e-03,-5.794493116621174042e-03,3.726277953007893495e-02
3.599999999999999728e-02,6.400000000000000133e-01,1.044000000000000039e+00,3.857177646907468394e-03,-3.455751918948772507e-03,4.483750848373432851e-02
2.200000000000000011e-01,-1.270000000000000018e-01,9.669999999999999707e-01,2.080432468377240579e-02,-7.871434926494426387e-03,3.780383159819717537e-02
1.310000000000000053e-01,2.089999999999999913e-01,1.030999999999999917e+00,9.005898940290741131e-03,-8.325220532012952285e-03,3.256784384221419332e-02
1.519999999999999962e-01,4.599999999999999922e-02,1.014999999999999902e+00,1.240929098167968189e-02,-7.522369076095560513e-03,3.078760800517997206e-02
2.200000000000000011e-01,1.100000000000000006e-01,1.000999999999999890e+00,1.637118838370681118e-02,-7.592182246175333861e-03,2.960078411382382688e-02
2.330000000000000127e-01,8.899999999999999578e-02,9.939999999999999947e-01,1.186823891356144148e-02,-8.272860654453121840e-03,3.056071520242070738e-02
3.190000000000000058e-01,8.799999999999999489e-02,9.659999999999999698e-01,6.614797865058508718e-03,-8.063421144213803529e-03,3.213151152921560338e-02
3.180000000000000049e-01,2.299999999999999961e-02,9.799999999999999822e-01,7.679448708775049896e-04,-7.522369076095560513e-03,3.251548396465436114e-02
4.359999999999999987e-01,2.900000000000000147e-02,9.549999999999999600e-01,-4.869468613064180211e-03,-5.358160803622591915e-03,3.019419605950189947e-02
2.670000000000000151e-01,1.549999999999999989e-01,9.839999999999999858e-01,-7.644542123735163439e-03,-4.118977034706617149e-03,2.705260340591210746e-02
2.089999999999999913e-01,2.210000000000000020e-01,1.050000000000000044e+00,-2.617993877991494061e-03,-5.288347633542818567e-03,2.926917155594490824e-02
3.380000000000000226e-01,3.599999999999999728e-02,9.499999999999999556e-01,3.909537524467297971e-03,-8.429940287132611440e-03,2.593559268463573736e-02
3.380000000000000226e-01,-3.699999999999999817e-02,8.719999999999999973e-01,5.777039824101231139e-03,-1.017526953912693995e-02,2.254965393576673777e-02
3.770000000000000018e-01,3.599999999999999728e-02,8.739999999999999991e-01,4.590215932745086817e-03,-9.110618695410400286e-03,1.939060798965699939e-02
3.340000000000000191e-01,-3.899999999999999994e-02,9.689999999999999725e-01,4.363323129985823869e-03,-8.744099552491590641e-03,1.569050997542902406e-02
3.449999999999999734e-01,-8.999999999999999320e-03,9.949999999999999956e-01,3.420845333908885833e-03,-7.208209810736580445e-03,1.033234917180642955e-02
3.489999999999999769e-01,-4.299999999999999656e-02,1.004999999999999893e+00,2.251474735072685283e-03,-5.044001538263611847e-03,5.602506898901797767e-03
3.119999999999999996e-01,-4.800000000000000100e-02,9.699999999999999734e-01,-1.274090353955860573e-03,-2.932153143350473695e-03,2.199114857512855271e-03
3.079999999999999960e-01,-5.500000000000000028e-02,9.749999999999999778e-01,-3.822271061867581719e-03,-2.007128639793478997e-03,1.047197551196597787e-04
2.700000000000000178e-01,-8.899999999999999578e-02,9.549999999999999600e-01,-4.118977034706617149e-03,-3.316125578789225919e-04,-3.228859116189509559e-03
2.359999999999999876e-01,-6.500000000000000222e-02,9.200000000000000400e-01,-3.577924966588375433e-03,1.221730476396030616e-04,-7.295476273336297564e-03
2.109999999999999931e-01,-6.300000000000000044e-02,9.060000000000000275e-01,-3.735004599267865034e-03,1.815142422074102722e-03,-1.317723585255718872e-02
2.510000000000000009e-01,-1.700000000000000122e-02,1.060999999999999943e+00,-4.939281783143951825e-03,3.438298626428829170e-03,-1.687733386678516578e-02
2.089999999999999913e-01,2.800000000000000058e-02,1.108999999999999986e+00,-6.562437987498679140e-03,5.218534463463045218e-03,-2.064724505109291966e-02
1.910000000000000031e-01,-9.700000000000000289e-02,1.102000000000000091e+00,-1.937315469713705865e-03,5.567600313861911093e-03,-2.469640891571976346e-02
