-7.489999999999999991e-01,5.949999999999999734e-01,-2.300000000000000100e-01,1.815142422074102896e-02,9.948376736367676998e-03,2.518510110627817516e-02
-7.139999999999999680e-01,5.899999999999999689e-01,-2.159999999999999976e-01,1.455604596163270759e-02,8.726646259971647737e-03,1.930334152705728487e-02
-6.780000000000000471e-01,6.029999999999999805e-01,-2.000000000000000111e-01,1.003564319896739498e-02,5.829399701661060716e-03,1.281071670963837908e-02
-6.460000000000000187e-01,5.999999999999999778e-01,-1.990000000000000102e-01,7.993607974134030181e-03,4.258603374866163846e-03,7.714355293814936787e-03
-6.159999999999999920e-01,6.830000000000000515e-01,-2.379999999999999893e-01,5.166174585903214773e-03,1.867502299633932517e-03,4.869468613064180211e-03
-5.859999999999999654e-01,6.810000000000000497e-01,-2.560000000000000053e-01,1.640609496874669785e-03,1.082104136236484299e-03,2.251474735072685283e-03
-5.779999999999999583e-01,6.700000000000000400e-01,-2.540000000000000036e-01,2.007128639793478997e-03,1.064650843716540961e-03,-2.792526803190927432e-04
-5.380000000000000338e-01,7.680000000000000160e-01,-3.029999999999999916e-01,5.759586531581288235e-04,1.308996938995747030e-03,-1.919862177193762474e-04
-5.010000000000000009e-01,7.790000000000000258e-01,-2.999999999999999889e-01,-7.853981633974482183e-04,1.134464013796314310e-03,-9.948376736367678299e-04
-4.769999999999999796e-01,7.880000000000000338e-01,-3.119999999999999996e-01,2.268928027592628403e-04,1.745329251994329645e-05,-1.588249619314839774e-03
-4.699999999999999734e-01,8.299999999999999600e-01,-3.449999999999999734e-01,-3.839724354387524948e-04,-7.504915783575616525e-04,-4.712388980384689635e-04
-4.550000000000000155e-01,8.349999999999999645e-01,-3.290000000000000147e-01,1.029744258676654287e-03,-7.330382858376184238e-04,-8.726646259971648225e-05
-4.909999999999999920e-01,7.920000000000000373e-01,-2.049999999999999878e-01,2.862339973270700780e-03,-2.164208272472968597e-03,-2.216568150032798609e-03
-5.620000000000000551e-01,7.780000000000000249e-01,-2.939999999999999836e-01,4.537856055185256806e-04,4.014257279586957777e-04,-4.031710572106901765e-03
-5.709999999999999520e-01,7.740000000000000213e-01,-3.049999999999999933e-01,-5.532693728822024419e-03,-1.239183768915973899e-03,-3.647738136668148782e-03
-6.089999999999999858e-01,6.959999999999999520e-01,-3.420000000000000262e-01,-9.093165402890457383e-03,2.094395102393195574e-04,-3.036872898470133284e-03
-6.009999999999999787e-01,7.359999999999999876e-01,-3.150000000000000022e-01,-8.377580409572780995e-03,-6.457718232379018467e-04,-1.169370598836200767e-03
-5.490000000000000435e-01,7.910000000000000364e-01,-3.140000000000000013e-01,-1.204277183876087225e-02,-2.303834612632515294e-03,-4.520402762665313469e-03
-6.159999999999999920e-01,5.709999999999999520e-01,-2.859999999999999765e-01,-5.846852994181004487e-03,-2.111848394913138586e-03,-7.958701389094142639e-03
-6.570000000000000284e-01,6.800000000000000488e-01,-1.980000000000000093e-01,-1.487020522699168679e-02,-3.543018381548489193e-03,-1.246165085923951234e-02
-6.590000000000000302e-01,7.009999999999999565e-01,-1.100000000000000006e-01,-4.297000618410039968e-02,-2.181661564992911934e-03,-1.689478715930510869e-02
-6.790000000000000480e-01,5.610000000000000542e-01,-1.110000000000000014e-01,-6.077236455444255669e-02,3.351032163829112918e-03,-2.707005669843205037e-02
-7.840000000000000302e-01,4.279999999999999916e-01,-9.900000000000000466e-02,-5.717698629533423532e-02,7.906341511534313929e-03,-2.590068609959585155e-02
-8.080000000000000515e-01,4.129999999999999782e-01,-1.089999999999999997e-01,-3.794345793835672553e-02,9.756390518648303325e-03,-2.375393111964282586e-02
-7.720000000000000195e-01,4.909999999999999920e-01,-1.680000000000000104e-01,-2.361430477948327916e-02,1.577777643802873858e-02,-2.855358656262722838e-02
-8.489999999999999769e-01,5.420000000000000373e-01,-1.069999999999999979e-01,-1.706932008450454119e-02,1.834341043846040090e-02,-2.984513020910303446e-02
-8.750000000000000000e-01,6.029999999999999805e-01,-5.000000000000000278e-02,-1.605702911834783198e-02,1.546361717266975938e-02,-2.923426497090501897e-02
-8.890000000000000124e-01,7.089999999999999636e-01,-3.400000000000000244e-02,-2.584832622203602284e-02,1.535889741755010023e-02,-3.115412714809877998e-02
-9.320000000000000506e-01,7.249999999999999778e-01,3.799999999999999906e-02,-4.059635840138810930e-02,1.567305668290908116e-02,-2.939134460358450857e-02
-9.649999999999999689e-01,6.650000000000000355e-01,1.019999999999999934e-01,-4.757767540936542333e-02,1.459095254667259513e-02,-2.473131550075964927e-02
-9.399999999999999467e-01,5.889999999999999680e-01,6.900000000000000577e-02,-4.867723283812185053e-02,1.560324351282930608e-02,-2.033308578573394046e-02
-9.489999999999999547e-01,5.080000000000000071e-01,3.799999999999999906e-02,-5.075417464799510114e-02,1.808161105066125388e-02,-2.104867077905161338e-02
-1.000000000000000000e+00,2.839999999999999747e-01,9.400000000000000022e-02,-4.227187448330266273e-02,1.883210262901881607e-02,-2.089159114637212725e-02
-1.036999999999999922e+00,1.670000000000000095e-01,1.270000000000000018e-01,-1.822123739082080057e-02,1.609193570338771778e-02,-1.928588823453734197e-02
-1.054999999999999938e+00,1.519999999999999962e-01,1.400000000000000133e-01,8.499753457212384788e-03,1.211258500884064560e-02,-1.329940890019679078e-02
-1.046000000000000041e+00,2.540000000000000036e-01,1.250000000000000000e-01,2.766346864411012296e-02,7.400196028455956719e-03,-8.028514559173915988e-03
-1.012999999999999901e+00,3.830000000000000071e-01,9.099999999999999756e-02,3.125884690321844434e-02,3.769911184307751708e-03,-5.061454830783555618e-03
-9.759999999999999787e-01,4.769999999999999796e-01,8.599999999999999312e-02,2.658136450787363866e-02,2.216568150032798609e-03,-2.495820830351891135e-03
-9.479999999999999538e-01,4.839999999999999858e-01,1.229999999999999982e-01,1.792453141798176428e-02,9.773843811168244928e-04,-7.330382858376184238e-04
-9.499999999999999556e-01,3.980000000000000204e-01,1.719999999999999862e-01,1.553343034274953273e-02,-6.457718232379018467e-04,1.256637061435917236e-03
-9.529999999999999583e-01,3.449999999999999734e-01,2.000000000000000111e-01,1.773254520026238887e-02,-3.996803987067015090e-03,1.047197551196597624e-03
-9.459999999999999520e-01,3.790000000000000036e-01,1.539999999999999980e-01,1.673770752662561909e-02,-6.894050545377602111e-03,1.361356816555577042e-03
