-1.078000000000000069e+00,3.140000000000000013e-01,3.830000000000000071e-01,7.330382858376184238e-03,1.186823891356144104e-03,-1.076868148480501254e-02
-1.175999999999999934e+00,3.230000000000000093e-01,4.989999999999999991e-01,7.941248096574199736e-03,3.368485456349056256e-03,-1.574286985298885277e-02
-1.155000000000000027e+00,3.140000000000000013e-01,7.079999999999999627e-01,1.563815009786919188e-02,6.981317007977318580e-04,-2.138028333693053895e-02
-9.919999999999999929e-01,4.939999999999999947e-01,4.570000000000000173e-01,7.592182246175333861e-03,3.665191429188092119e-04,-1.610938899590766415e-02
-9.150000000000000355e-01,4.560000000000000164e-01,4.359999999999999987e-01,-1.164134611080217853e-02,1.919862177193762474e-04,-5.480333851262194841e-03
-1.080000000000000071e+00,3.109999999999999987e-01,2.879999999999999782e-01,-2.380629099720265804e-02,-3.944444109507184645e-03,6.405358354819189540e-03
-1.235000000000000098e+00,1.360000000000000098e-01,2.190000000000000002e-01,-1.905899543177808075e-02,-7.243116395776467119e-03,1.237438439663979609e-02
-1.052999999999999936e+00,0.000000000000000000e+00,2.459999999999999964e-01,1.413716694115407053e-03,-1.015781624660699704e-02,1.439896632895321799e-02
-8.179999999999999494e-01,4.399999999999999745e-02,2.839999999999999747e-01,2.162462943220974654e-02,-1.165879940332212143e-02,1.373574121319537378e-02
-6.480000000000000204e-01,1.789999999999999925e-01,3.599999999999999867e-01,3.179989897133668475e-02,-1.174606586592183942e-02,1.295034304979792578e-02
-5.540000000000000480e-01,2.320000000000000118e-01,3.599999999999999867e-01,3.488913174736665151e-02,-1.305506280491758493e-02,1.164134611080217853e-02
-5.190000000000000169e-01,3.240000000000000102e-01,3.079999999999999960e-01,2.912954521578536154e-02,-1.172861257340189478e-02,8.011061266653973084e-03
-5.360000000000000320e-01,4.229999999999999871e-01,2.750000000000000222e-01,1.155407964820246228e-02,-8.831366015091306892e-03,5.811946409141117813e-03
-6.099999999999999867e-01,4.749999999999999778e-01,3.410000000000000253e-01,-7.435102613495843393e-03,-4.398229715025710543e-03,4.293509959906050520e-03
-6.340000000000000080e-01,4.400000000000000022e-01,4.319999999999999951e-01,-1.883210262901881607e-02,-1.169370598836200767e-03,3.351032163829112918e-03
-5.679999999999999494e-01,4.420000000000000040e-01,4.929999999999999938e-01,-2.176425577236928977e-02,3.996803987067015090e-03,4.118977034706617149e-03
-5.689999999999999503e-01,4.969999999999999973e-01,5.779999999999999583e-01,-2.132792345937070677e-02,8.464846872172497247e-03,7.120943348136864193e-03
-6.860000000000000542e-01,5.210000000000000187e-01,6.620000000000000329e-01,-2.057743188101314458e-02,8.534660042252270595e-03,9.215338450530061176e-03
-7.930000000000000382e-01,5.879999999999999671e-01,6.209999999999999964e-01,-1.797689129554159645e-02,5.532693728822024419e-03,1.010545636904716660e-02
-7.700000000000000178e-01,6.710000000000000409e-01,5.799999999999999600e-01,-1.452113937659282178e-02,5.235987755982988122e-03,1.324704902263696207e-02
-7.930000000000000382e-01,7.600000000000000089e-01,6.029999999999999805e-01,-1.268854366199877529e-02,6.143558967020039917e-03,1.425933998879367129e-02
-7.449999999999999956e-01,8.850000000000000089e-01,5.560000000000000497e-01,-1.830850385342051509e-02,6.754424205218055415e-03,1.759291886010284217e-02
-7.149999999999999689e-01,1.024000000000000021e+00,4.209999999999999853e-01,-3.358013480837090253e-02,8.203047484373348491e-03,2.609267231731522696e-02
-7.550000000000000044e-01,9.879999999999999893e-01,3.579999999999999849e-01,-4.986405672947799572e-02,8.639379797371931485e-03,3.577924966588375000e-02
-8.299999999999999600e-01,9.529999999999999583e-01,3.810000000000000053e-01,-5.394812717914473227e-02,8.813912722571363989e-03,4.108505059194651754e-02
-8.890000000000000124e-01,9.789999999999999813e-01,3.629999999999999893e-01,-5.037020221255635033e-02,7.365289443416070045e-03,4.487241506877421432e-02
-8.840000000000000080e-01,9.190000000000000391e-01,2.429999999999999938e-01,-4.579743957233121249e-02,8.203047484373348491e-03,4.567526652469160175e-02
-8.050000000000000488e-01,8.810000000000000053e-01,1.549999999999999989e-01,-4.342379178961892211e-02,9.843656981248017843e-03,4.639085151800927814e-02
-7.229999999999999760e-01,7.329999999999999849e-01,1.059999999999999970e-01,-4.209734155810322676e-02,1.115265392024376682e-02,4.452334921837534931e-02
-6.019999999999999796e-01,5.280000000000000249e-01,1.189999999999999947e-01,-3.305653603277260155e-02,1.027998929424660084e-02,4.035201230610889478e-02
-5.080000000000000071e-01,4.460000000000000075e-01,8.799999999999999489e-02,-1.966986066997609278e-02,9.162978572970230731e-03,3.364994797845067415e-02
-5.120000000000000107e-01,4.079999999999999738e-01,1.280000000000000027e-01,-1.270599695451871819e-02,8.639379797371931485e-03,2.799508120198904854e-02
-5.570000000000000506e-01,1.400000000000000133e-01,1.580000000000000016e-01,4.014257279586957994e-03,6.457718232379019117e-03,1.839577031602023308e-02
-7.289999999999999813e-01,2.570000000000000062e-01,6.700000000000000400e-02,1.773254520026238887e-02,4.223696789826277172e-03,7.312929565856240467e-03
-9.539999999999999591e-01,4.759999999999999787e-01,-5.600000000000000117e-02,1.574286985298885277e-02,9.965830028887621636e-03,3.211405823669566222e-03
-1.157000000000000028e+00,5.300000000000000266e-01,-1.779999999999999916e-01,1.249655744427939988e-02,2.104867077905161338e-02,2.670353755551324072e-03
-1.328000000000000069e+00,6.870000000000000551e-01,-2.899999999999999800e-01,1.047197551196597787e-04,3.473205211468715498e-02,8.709192967451704834e-03
-1.822000000000000064e+00,4.499999999999999833e-02,5.899999999999999689e-02,-2.516764781375823226e-02,4.401720373529698777e-02,1.247910415175945524e-02
-1.469000000000000083e+00,-7.699999999999999900e-02,8.379999999999999671e-01,-2.804744107954887725e-02,3.265511030481390436e-02,7.958701389094142639e-03
-1.304000000000000048e+00,4.869999999999999885e-01,1.082000000000000073e+00,-2.761110876655029425e-02,2.839650692994774225e-02,1.900663555421824857e-02
