-8.770000000000000018e-01,4.400000000000000022e-01,2.790000000000000258e-01,-1.253146402931928569e-02,8.080874436733746433e-03,3.281218993749339570e-03
-8.649999999999999911e-01,3.930000000000000160e-01,2.810000000000000275e-01,-3.630284844148205445e-03,7.504915783575616742e-03,1.692969374434499796e-03
-8.399999999999999689e-01,3.780000000000000027e-01,2.869999999999999774e-01,7.871434926494426387e-03,7.243116395776467119e-03,7.504915783575616525e-04
-8.000000000000000444e-01,4.040000000000000258e-01,2.750000000000000222e-01,1.275835683207854863e-02,6.126105674500096146e-03,-1.326450231515690368e-03
-7.610000000000000098e-01,4.249999999999999889e-01,2.489999999999999991e-01,1.237438439663979609e-02,4.764748857944520188e-03,-2.792526803190927432e-03
-6.999999999999999556e-01,3.619999999999999885e-01,1.819999999999999951e-01,9.704030641088472880e-03,3.979350694547071320e-03,-5.270894341022874796e-03
-7.149999999999999689e-01,3.659999999999999920e-01,1.010000000000000064e-01,7.923794804054256832e-03,6.003932626860493220e-03,-5.235987755982988122e-03
-8.970000000000000195e-01,3.850000000000000089e-01,2.220000000000000029e-01,4.642575810304917262e-03,4.625122517784973492e-03,-5.480333851262194841e-03
-8.920000000000000151e-01,2.429999999999999938e-01,1.690000000000000113e-01,1.029744258676654374e-02,-2.792526803190927432e-04,-4.555309347705200143e-03
-7.379999999999999893e-01,2.780000000000000249e-01,1.270000000000000018e-01,1.741838593490340967e-02,4.014257279586957777e-04,-1.413716694115407053e-03
-8.549999999999999822e-01,3.140000000000000013e-01,5.299999999999999850e-02,1.328195560767684788e-02,-1.396263401595463716e-04,3.228859116189509559e-03
-1.022000000000000020e+00,3.629999999999999893e-01,-6.300000000000000044e-02,7.260569688296410890e-03,2.792526803190927432e-04,6.143558967020039917e-03
-9.759999999999999787e-01,3.250000000000000111e-01,-1.429999999999999882e-01,4.991641660703782270e-03,2.408554367752174883e-03,1.200786525372098644e-02
-1.058000000000000052e+00,2.030000000000000138e-01,-1.270000000000000018e-01,4.188790204786391148e-04,7.103490055616920422e-03,1.148426647812268893e-02
-1.010000000000000009e+00,3.130000000000000004e-01,-7.499999999999999722e-02,-1.832595714594046060e-03,8.779006137531478182e-03,6.283185307179585746e-03
-9.459999999999999520e-01,2.469999999999999973e-01,-9.099999999999999756e-02,-2.809980095710870769e-03,9.913470151327791191e-03,3.228859116189509559e-03
-8.890000000000000124e-01,1.529999999999999971e-01,3.899999999999999994e-02,6.108652381980153243e-03,7.138396640656807096e-03,-3.071779483510019958e-03
-8.549999999999999822e-01,2.989999999999999880e-01,-3.899999999999999994e-02,1.761037215262278161e-02,2.705260340591210746e-03,-7.435102613495843393e-03
-7.209999999999999742e-01,4.520000000000000129e-01,-1.310000000000000053e-01,2.296853295624537786e-02,9.773843811168244928e-04,-8.045967851693858891e-03
-6.700000000000000400e-01,5.080000000000000071e-01,-1.400000000000000133e-01,2.291617307868554568e-02,-5.410520681182421493e-04,-7.784168463894710135e-03
-7.039999999999999591e-01,5.819999999999999618e-01,-1.580000000000000016e-01,1.549852375770964692e-02,3.141592653589793090e-04,-6.736970912698112511e-03
-7.500000000000000000e-01,5.869999999999999662e-01,-2.550000000000000044e-01,7.417649320975900490e-03,6.056292504420322798e-03,-4.276056667386107617e-03
-8.729999999999999982e-01,4.610000000000000209e-01,-1.199999999999999956e-01,-5.323254218582705241e-03,8.587019919812101040e-03,-6.911503837897545015e-03
-9.499999999999999556e-01,3.459999999999999742e-01,-1.600000000000000033e-02,1.274090353955860573e-03,5.899212871740834065e-03,-7.574728953655390090e-03
-1.004999999999999893e+00,3.430000000000000271e-01,4.900000000000000189e-02,2.822197400474830975e-02,2.967059728390360261e-04,-3.717551306747921697e-03
-1.114000000000000101e+00,4.229999999999999871e-01,8.799999999999999489e-02,3.323106895797203059e-02,-5.619960191421741538e-03,-3.700098014227978360e-03
-1.191999999999999948e+00,4.349999999999999978e-01,1.099999999999999936e-02,2.682571060315284278e-02,-6.422811647339132443e-03,-3.787364476827695045e-03
-1.155000000000000027e+00,5.090000000000000080e-01,4.499999999999999833e-02,2.469640891571976346e-02,-5.497787143782137745e-03,-1.361356816555577042e-03
-1.195999999999999952e+00,5.570000000000000506e-01,4.499999999999999833e-02,2.485348854839925306e-02,-8.325220532012952285e-03,-2.967059728390360261e-04
-1.237999999999999989e+00,5.869999999999999662e-01,5.800000000000000294e-02,2.888519912050615396e-02,-1.101302758008422013e-02,4.223696789826277172e-03
-1.114999999999999991e+00,6.410000000000000142e-01,-3.799999999999999906e-02,3.045599544730105343e-02,-1.219985147144036358e-02,8.831366015091306892e-03
-1.074999999999999956e+00,7.640000000000000124e-01,-2.330000000000000127e-01,1.612684228842760706e-02,-8.604473212332043944e-03,1.209513171632070269e-02
-1.241999999999999993e+00,3.260000000000000120e-01,-1.739999999999999880e-01,6.614797865058508718e-03,-3.595378259108318771e-03,1.368338133563554333e-02
-1.175999999999999934e+00,3.109999999999999987e-01,-3.000000000000000062e-03,1.738347934986352386e-02,-7.278022980816353793e-03,6.562437987498679140e-03
-1.129000000000000004e+00,1.089999999999999997e-01,3.899999999999999994e-02,8.953539062730910686e-03,-8.709192967451704834e-03,-1.675516081914556459e-03
-1.151000000000000023e+00,6.099999999999999867e-01,-1.829999999999999960e-01,1.535889741755009979e-03,-7.766715171374766365e-03,-5.829399701661060716e-03
-1.153999999999999915e+00,5.460000000000000409e-01,-3.069999999999999951e-01,4.956735075663895596e-03,-2.286381320112571957e-03,2.059488517353308575e-03
-9.469999999999999529e-01,3.950000000000000178e-01,-8.999999999999999320e-03,1.125737367536342598e-02,-6.405358354819189540e-03,-4.101523742186674246e-03
-1.181999999999999940e+00,5.430000000000000382e-01,-2.599999999999999881e-02,1.047197551196597787e-04,-6.806784082777885860e-03,-1.500983156715123305e-03
-1.260000000000000009e+00,3.679999999999999938e-01,-1.899999999999999953e-02,5.707226654021457790e-03,-8.133234314293576878e-03,-1.570796326794896545e-04
-1.211999999999999966e+00,5.240000000000000213e-01,-2.049999999999999878e-01,4.834562028024293537e-03,-6.963863715457375460e-03,1.692969374434499796e-03
-1.183999999999999941e+00,3.659999999999999920e-01,-3.439999999999999725e-01,5.619960191421741538e-03,-1.745329251994329591e-03,4.939281783143951825e-03
-1.221999999999999975e+00,4.450000000000000067e-01,-1.039999999999999952e-01,4.014257279586957777e-04,4.712388980384689635e-04,3.438298626428829170e-03
-1.078000000000000069e+00,3.960000000000000187e-01,2.100000000000000130e-02,5.358160803622591915e-03,-5.689773361501514887e-03,3.804817769347638382e-03
-8.479999999999999760e-01,7.720000000000000195e-01,-2.670000000000000151e-01,7.923794804054256832e-03,-1.326450231515690368e-03,6.806784082777885860e-03
-8.699999999999999956e-01,9.809999999999999831e-01,-3.180000000000000049e-01,-8.098327729253689336e-03,6.213372137099813265e-03,1.117010721276370973e-02
-8.000000000000000444e-01,7.880000000000000338e-01,-2.399999999999999911e-01,-2.247984076568696615e-02,1.092576111748450214e-02,1.701696020694471248e-02
-8.000000000000000444e-01,6.840000000000000524e-01,-3.499999999999999778e-01,-2.270673356844622737e-02,1.563815009786919188e-02,2.148500309205019984e-02
-1.044999999999999929e+00,1.419999999999999873e-01,-4.000000000000000083e-02,-1.577777643802873858e-02,1.708677337702448756e-02,2.083923126881229507e-02
-9.929999999999999938e-01,4.680000000000000271e-01,-9.700000000000000289e-02,-2.059488517353308748e-02,1.282817000215832198e-02,2.052507200345331587e-02
-7.660000000000000142e-01,6.590000000000000302e-01,-2.979999999999999871e-01,-2.851867997758734258e-02,1.748819910498318128e-02,2.310815929640492455e-02
