-1.179999999999999938e-01,5.060000000000000053e-01,2.979999999999999871e-01,1.204277183876087225e-02,-2.094395102393195249e-02,-3.021164935202184584e-02
-2.770000000000000240e-01,7.930000000000000382e-01,2.999999999999999889e-01,1.319468914507713163e-02,-1.577777643802873858e-02,-3.167772592369708096e-02
-3.689999999999999947e-01,8.689999999999999947e-01,2.939999999999999836e-01,4.276056667386107617e-03,-1.425933998879367129e-02,-3.106686068549906546e-02
-4.050000000000000266e-01,7.309999999999999831e-01,3.760000000000000009e-01,-7.330382858376184238e-04,-1.232202451907996564e-02,-2.775073510670984095e-02
-3.880000000000000115e-01,7.520000000000000018e-01,4.199999999999999845e-01,1.038470904936625999e-02,-9.232791743050004080e-03,-2.204350845268837969e-02
-4.099999999999999756e-01,8.970000000000000195e-01,4.660000000000000253e-01,9.285151620609834525e-03,-7.347836150896127141e-03,-1.314232926751730118e-02
-2.869999999999999774e-01,8.639999999999999902e-01,4.229999999999999871e-01,7.696902001294993016e-03,-4.537856055185257240e-03,-9.983283321407564539e-03
-2.690000000000000169e-01,8.950000000000000178e-01,4.369999999999999996e-01,7.941248096574199736e-03,-3.490658503988659290e-04,-8.953539062730910686e-03
-3.039999999999999925e-01,8.489999999999999769e-01,5.000000000000000000e-01,1.797689129554159385e-03,-4.537856055185256806e-04,-5.096361415823442292e-03
-3.049999999999999933e-01,8.030000000000000471e-01,4.869999999999999885e-01,9.075712110370514479e-03,-1.588249619314839774e-03,-2.321287905152458631e-03
-2.849999999999999756e-01,8.790000000000000036e-01,5.130000000000000115e-01,1.174606586592183942e-02,-2.792526803190927432e-04,1.047197551196597787e-04
-2.610000000000000098e-01,9.220000000000000417e-01,5.220000000000000195e-01,7.086036763096978386e-03,5.759586531581288235e-04,1.047197551196597787e-04
-2.730000000000000204e-01,8.770000000000000018e-01,4.779999999999999805e-01,4.433136300065597217e-03,1.448623279155293510e-03,0.000000000000000000e+00
-2.790000000000000258e-01,8.739999999999999991e-01,4.510000000000000120e-01,3.735004599267865034e-03,2.827433388230814106e-03,1.134464013796314310e-03
-2.489999999999999991e-01,8.760000000000000009e-01,4.560000000000000164e-01,1.204277183876087442e-03,3.001966313430246610e-03,5.235987755982988122e-04
-2.720000000000000195e-01,8.199999999999999512e-01,4.869999999999999885e-01,1.553343034274953316e-03,2.967059728390360369e-03,-1.047197551196597624e-03
-2.979999999999999871e-01,8.499999999999999778e-01,4.630000000000000226e-01,4.799655442984406863e-03,2.094395102393195249e-03,5.235987755982988122e-04
-2.620000000000000107e-01,9.090000000000000302e-01,4.259999999999999898e-01,6.963863715457375460e-03,1.692969374434499796e-03,2.722713633111154084e-03
-2.409999999999999920e-01,8.900000000000000133e-01,3.780000000000000027e-01,5.794493116621174042e-03,3.682644721708035022e-03,1.518436449235066642e-03
-2.409999999999999920e-01,9.030000000000000249e-01,4.099999999999999756e-01,8.726646259971647954e-04,4.136430327226560920e-03,-2.199114857512855271e-03
-2.790000000000000258e-01,8.569999999999999840e-01,4.530000000000000138e-01,-1.745329251994329591e-03,2.338741197672401535e-03,-4.171336912266447594e-03
-3.719999999999999973e-01,7.409999999999999920e-01,4.380000000000000004e-01,3.368485456349056256e-03,3.665191429188092119e-03,-3.019419605950189947e-03
-4.869999999999999885e-01,8.980000000000000204e-01,5.220000000000000195e-01,4.223696789826277172e-03,1.483529864195180185e-03,3.403392041388942930e-03
-4.400000000000000022e-01,8.820000000000000062e-01,4.809999999999999831e-01,1.919862177193762474e-04,4.555309347705200143e-03,5.986479334340551184e-03
-4.390000000000000013e-01,9.919999999999999929e-01,4.600000000000000200e-01,-7.365289443416070045e-03,7.574728953655390090e-03,9.721483933608415784e-03
-4.430000000000000049e-01,9.370000000000000551e-01,4.269999999999999907e-01,-3.996803987067015090e-03,1.150171977064263183e-02,1.708677337702448756e-02
-4.020000000000000240e-01,9.959999999999999964e-01,3.499999999999999778e-01,-4.939281783143951825e-03,1.350884841043611083e-02,2.150245638457013928e-02
-3.320000000000000173e-01,9.639999999999999680e-01,3.200000000000000067e-01,-7.435102613495843393e-03,1.354375499547599837e-02,2.488839513343913887e-02
-2.409999999999999920e-01,9.469999999999999529e-01,2.939999999999999836e-01,-7.295476273336297564e-03,1.494001839707146014e-02,2.590068609959585155e-02
-1.419999999999999873e-01,8.880000000000000115e-01,3.029999999999999916e-01,-8.272860654453121840e-03,1.509709802975094974e-02,2.494075501099897105e-02
-6.600000000000000311e-02,8.800000000000000044e-01,3.260000000000000120e-01,-7.278022980816353793e-03,1.542871058762987357e-02,2.499311488855879976e-02
2.100000000000000130e-02,9.110000000000000320e-01,3.539999999999999813e-01,-4.921828490624008921e-03,1.666789435654584747e-02,2.424262331020123756e-02
5.899999999999999689e-02,8.820000000000000062e-01,3.980000000000000204e-01,-5.462880558742251071e-03,1.672025423410567618e-02,2.345722514680378956e-02
8.300000000000000433e-02,9.090000000000000302e-01,4.169999999999999818e-01,-5.759586531581287368e-03,1.769763861522250306e-02,2.401573050744197288e-02
1.010000000000000064e-01,8.790000000000000036e-01,4.749999999999999778e-01,-6.911503837897545015e-03,1.649336143134641497e-02,2.330014551412429996e-02
1.660000000000000087e-01,8.419999999999999707e-01,4.929999999999999938e-01,-6.911503837897545015e-03,1.595230936322817109e-02,2.265437369088639866e-02
1.890000000000000013e-01,8.269999999999999574e-01,5.200000000000000178e-01,-5.864306286700947390e-03,1.607448241086777488e-02,2.228785454796758728e-02
2.000000000000000111e-01,8.389999999999999680e-01,5.440000000000000391e-01,-4.712388980384689743e-03,1.572541656046890987e-02,2.164208272472968597e-02
2.179999999999999993e-01,8.399999999999999689e-01,5.699999999999999512e-01,-5.480333851262194841e-03,1.473057888683214009e-02,2.115339053417127427e-02
2.020000000000000129e-01,8.020000000000000462e-01,6.089999999999999858e-01,-6.475171524898962888e-03,1.349139511791616793e-02,1.956514091485643536e-02
1.829999999999999960e-01,8.070000000000000506e-01,6.119999999999999885e-01,-5.270894341022874796e-03,1.284562329467826489e-02,1.973967384005586786e-02
2.010000000000000120e-01,7.790000000000000258e-01,6.320000000000000062e-01,-5.497787143782137745e-03,1.199041196120104527e-02,2.042035224833365498e-02
2.099999999999999922e-01,7.920000000000000373e-01,6.460000000000000187e-01,-3.839724354387525056e-03,1.003564319896739498e-02,1.912880860185785237e-02
