-9.509999999999999565e-01,1.390000000000000124e-01,2.500000000000000139e-02,4.136430327226560920e-03,-7.679448708775049896e-04,8.726646259971647954e-04
-9.989999999999999991e-01,1.719999999999999862e-01,7.499999999999999722e-02,-1.099557428756427636e-03,2.251474735072685283e-03,6.981317007977318580e-04
-1.028000000000000025e+00,1.390000000000000124e-01,1.330000000000000071e-01,-5.934119456780720522e-04,3.351032163829112918e-03,1.239183768915973899e-03
-1.024999999999999911e+00,1.970000000000000084e-01,1.199999999999999956e-01,4.363323129985823869e-03,3.019419605950189947e-03,7.330382858376184238e-04
-9.969999999999999973e-01,2.550000000000000044e-01,7.599999999999999811e-02,5.131268000863328967e-03,1.588249619314839774e-03,2.094395102393195574e-04
-9.699999999999999734e-01,3.019999999999999907e-01,6.500000000000000222e-02,3.351032163829112918e-03,1.326450231515690368e-03,-3.141592653589793090e-04
-9.729999999999999760e-01,3.099999999999999978e-01,7.900000000000000078e-02,8.726646259971647954e-04,1.291543646475803693e-03,8.726646259971647954e-04
-9.809999999999999831e-01,3.009999999999999898e-01,9.400000000000000022e-02,-7.504915783575616525e-04,1.326450231515690368e-03,2.495820830351891135e-03
-9.769999999999999796e-01,2.810000000000000275e-01,8.699999999999999400e-02,-1.954768762233648986e-03,9.424777960769379270e-04,3.159045946109736210e-03
-9.949999999999999956e-01,2.479999999999999982e-01,8.200000000000000344e-02,-3.106686068549906633e-03,8.203047484373348925e-04,2.705260340591210746e-03
-9.989999999999999991e-01,2.159999999999999976e-01,7.699999999999999900e-02,-3.438298626428829170e-03,2.617993877991494061e-04,1.151917306316257647e-03
-9.889999999999999902e-01,2.000000000000000111e-01,6.300000000000000044e-02,-2.809980095710870769e-03,-2.792526803190927432e-04,9.424777960769379270e-04
-9.809999999999999831e-01,2.030000000000000138e-01,5.000000000000000278e-02,-1.221730476396030779e-03,1.745329251994329645e-04,5.235987755982988122e-04
-9.709999999999999742e-01,2.200000000000000011e-01,4.399999999999999745e-02,-3.839724354387524948e-04,1.570796326794896545e-04,4.537856055185256806e-04
-9.709999999999999742e-01,2.389999999999999902e-01,4.800000000000000100e-02,1.099557428756427636e-03,3.665191429188092119e-04,-4.363323129985823977e-04
-9.709999999999999742e-01,2.540000000000000036e-01,5.199999999999999761e-02,2.565634000431664483e-03,-5.934119456780720522e-04,-7.853981633974482183e-04
-9.669999999999999707e-01,2.610000000000000098e-01,6.099999999999999867e-02,2.024581932313422334e-03,-1.221730476396030616e-04,8.726646259971648225e-05
-9.639999999999999680e-01,2.510000000000000009e-01,7.399999999999999634e-02,1.518436449235066642e-03,-5.759586531581288235e-04,4.363323129985823977e-04
-9.669999999999999707e-01,2.449999999999999956e-01,6.500000000000000222e-02,1.378810109075520379e-03,-5.061454830783555835e-04,1.919862177193762474e-04
-1.004000000000000004e+00,2.109999999999999931e-01,3.500000000000000333e-02,2.129301687433081923e-03,-1.570796326794896437e-03,1.570796326794896545e-04
-1.036000000000000032e+00,1.600000000000000033e-01,1.600000000000000033e-02,5.951572749300664510e-03,-3.124139361069849970e-03,1.745329251994329591e-03
-1.106000000000000094e+00,1.160000000000000059e-01,1.499999999999999944e-02,1.261873049191900194e-02,-6.894050545377602111e-03,3.787364476827695045e-03
-1.163999999999999924e+00,7.000000000000000146e-03,5.000000000000000278e-02,2.406809038500180506e-02,-1.136209343048308514e-02,7.470009198535730068e-03
-1.157999999999999918e+00,1.899999999999999953e-02,5.800000000000000294e-02,3.796091123087666497e-02,-1.579522973054868148e-02,7.819075048934595942e-03
-1.104999999999999982e+00,2.169999999999999984e-01,6.099999999999999867e-02,4.525638750421296513e-02,-1.890191579909858768e-02,6.894050545377602111e-03
-1.040999999999999925e+00,4.440000000000000058e-01,1.049999999999999961e-01,3.239331091701475734e-02,-1.829105056090057566e-02,5.009094953223725173e-03
-9.919999999999999929e-01,4.339999999999999969e-01,2.109999999999999931e-01,2.303834612632514947e-02,-1.483529864195180098e-02,5.183627878423158544e-03
-1.044999999999999929e+00,5.270000000000000240e-01,2.660000000000000142e-01,3.359758810089084197e-02,-1.377064779823526132e-02,1.551597705022958983e-02
-9.699999999999999734e-01,7.059999999999999609e-01,1.789999999999999925e-01,3.333578871309169495e-02,-1.226966464152013520e-02,2.373647782712288296e-02
-9.150000000000000355e-01,7.269999999999999796e-01,1.209999999999999964e-01,2.703515011339216456e-02,-9.721483933608415784e-03,2.967059728390360196e-02
-7.950000000000000400e-01,8.549999999999999822e-01,2.000000000000000042e-02,1.659808118646607239e-02,-3.403392041388942930e-03,3.712315318991938479e-02
-7.129999999999999671e-01,1.080999999999999961e+00,-5.399999999999999939e-02,3.246312408709452896e-03,3.665191429188092119e-03,4.738568919164604792e-02
-6.410000000000000142e-01,1.000999999999999890e+00,-2.100000000000000130e-02,-8.098327729253689336e-03,1.010545636904716660e-02,5.609488215909775449e-02
-5.500000000000000444e-01,8.890000000000000124e-01,1.200000000000000025e-02,-5.794493116621174042e-03,1.722639971718403079e-02,6.302383928951524328e-02
-4.610000000000000209e-01,1.110999999999999988e+00,5.199999999999999761e-02,-1.574286985298885277e-02,2.417281014012146595e-02,7.070328799829028732e-02
-2.359999999999999876e-01,9.270000000000000462e-01,1.079999999999999988e-01,-5.951572749300664510e-03,3.052580861738082504e-02,7.140141969908803121e-02
-1.719999999999999862e-01,1.068000000000000060e+00,3.799999999999999906e-02,-9.407324668249436583e-03,3.736749928519859931e-02,7.222172444752535114e-02
-1.700000000000000122e-01,8.439999999999999725e-01,2.020000000000000129e-01,-2.453932928304027039e-02,3.783873818323706811e-02,7.099999397112931321e-02
-1.130000000000000032e-01,8.219999999999999529e-01,1.469999999999999918e-01,-1.893682238413847349e-02,3.705334001983962011e-02,6.834709350809795025e-02
-1.459999999999999909e-01,8.369999999999999662e-01,1.340000000000000080e-01,-1.691224045182505159e-02,3.593632929856324654e-02,5.941100773788697553e-02
-2.109999999999999931e-01,7.119999999999999662e-01,2.369999999999999885e-01,-2.584832622203602284e-02,3.056071520242070738e-02,4.900884539600076917e-02
-1.640000000000000069e-01,7.319999999999999840e-01,2.119999999999999940e-01,-2.005383310541484707e-02,2.804744107954887725e-02,3.940953451003196412e-02
