-6.879999999999999449e-01,8.669999999999999929e-01,-1.459999999999999909e-01,-1.745329251994329591e-03,1.031489587928648664e-02,2.513274122871834472e-03
-7.880000000000000338e-01,8.070000000000000506e-01,-7.699999999999999900e-02,8.726646259971647954e-04,7.871434926494426387e-03,5.131268000863328967e-03
-8.289999999999999591e-01,7.439999999999999947e-01,-8.500000000000000611e-02,9.302604913129777428e-03,4.729842272904633514e-03,7.278022980816353793e-03
-8.309999999999999609e-01,6.939999999999999503e-01,-7.499999999999999722e-02,1.455604596163270759e-02,1.762782544514272928e-03,6.614797865058508718e-03
-8.880000000000000115e-01,7.099999999999999645e-01,-1.209999999999999964e-01,2.024581932313422247e-02,3.665191429188092119e-04,5.340707511102648145e-03
-9.000000000000000222e-01,7.980000000000000426e-01,-1.019999999999999934e-01,2.162462943220974654e-02,-1.047197551196597624e-03,6.859143960337715437e-03
-8.780000000000000027e-01,8.770000000000000018e-01,-1.000000000000000056e-01,1.410226035611418342e-02,-1.780235837034216048e-03,8.796459430051421086e-03
-8.219999999999999529e-01,8.499999999999999778e-01,-1.849999999999999978e-01,6.248278722139699939e-03,1.029744258676654287e-03,1.038470904936625999e-02
-7.550000000000000044e-01,8.679999999999999938e-01,-3.449999999999999734e-01,-6.108652381980153893e-04,6.527531402458792466e-03,1.083849465488478589e-02
-8.189999999999999503e-01,8.449999999999999734e-01,-2.010000000000000120e-01,-6.248278722139699939e-03,8.482300164692441885e-03,1.127482696788336888e-02
-8.249999999999999556e-01,3.820000000000000062e-01,-7.799999999999999989e-02,-2.164208272472968597e-03,4.607669225265030588e-03,6.161012259539982820e-03
-8.389999999999999680e-01,5.550000000000000488e-01,-8.799999999999999489e-02,-4.537856055185257240e-03,1.500983156715123305e-03,-6.457718232379018467e-04
-8.499999999999999778e-01,7.940000000000000391e-01,-5.600000000000000117e-02,-9.407324668249436583e-03,2.617993877991494061e-04,6.457718232379018467e-04
-7.620000000000000107e-01,8.129999999999999449e-01,-2.599999999999999881e-02,-2.303834612632515294e-03,-4.450589592585540120e-03,2.234021442552741946e-03
-6.690000000000000391e-01,8.529999999999999805e-01,-2.240000000000000047e-01,2.792526803190927432e-03,-5.480333851262194841e-03,3.193952531149622884e-03
-6.650000000000000355e-01,7.500000000000000000e-01,-2.610000000000000098e-01,-6.457718232379018467e-04,-4.363323129985823869e-03,1.291543646475803693e-03
-6.129999999999999893e-01,7.239999999999999769e-01,-2.939999999999999836e-01,-2.792526803190927432e-03,-3.176499238629679547e-03,-1.117010721276370973e-03
-6.560000000000000275e-01,6.450000000000000178e-01,-1.620000000000000051e-01,1.029744258676654287e-03,-4.886921905584123114e-03,-1.221730476396030779e-03
-7.029999999999999583e-01,6.209999999999999964e-01,-1.509999999999999953e-01,5.235987755982988122e-03,-5.166174585903214773e-03,-4.712388980384689635e-04
-6.410000000000000142e-01,7.089999999999999636e-01,-1.239999999999999991e-01,2.967059728390360369e-03,-4.049163864626844668e-03,-2.268928027592628403e-04
-7.189999999999999725e-01,6.860000000000000542e-01,-1.219999999999999973e-01,2.391101075232231546e-03,-3.351032163829112918e-03,-1.623156204354726448e-03
-7.209999999999999742e-01,6.989999999999999547e-01,-7.699999999999999900e-02,1.745329251994329591e-03,-3.525565089028545856e-03,-2.373647782712288209e-03
-6.999999999999999556e-01,6.909999999999999476e-01,-1.120000000000000023e-01,8.901179185171080241e-04,-3.124139361069849970e-03,-2.670353755551324072e-03
-8.040000000000000480e-01,7.690000000000000169e-01,-1.250000000000000000e-01,3.665191429188092119e-04,-2.827433388230814106e-03,-2.705260340591210746e-03
-7.770000000000000240e-01,6.229999999999999982e-01,-1.370000000000000107e-01,3.054326190990076621e-03,-4.293509959906050520e-03,-2.408554367752174883e-03
-7.419999999999999929e-01,6.830000000000000515e-01,-7.799999999999999989e-02,1.780235837034216048e-03,-4.223696789826277172e-03,-4.049163864626844668e-03
-7.690000000000000169e-01,6.750000000000000444e-01,-5.099999999999999672e-02,2.076941809873251912e-03,-4.660029102824860166e-03,-4.625122517784973492e-03
-7.810000000000000275e-01,6.239999999999999991e-01,-4.900000000000000189e-02,1.134464013796314310e-03,-5.148721293383271870e-03,-4.886921905584123114e-03
-7.850000000000000311e-01,6.059999999999999831e-01,-8.599999999999999312e-02,2.164208272472968597e-03,-5.707226654021457790e-03,-6.073745796940266568e-03
-7.970000000000000417e-01,6.229999999999999982e-01,-1.049999999999999961e-01,3.438298626428829170e-03,-7.120943348136864193e-03,-5.515240436302081516e-03
-7.890000000000000346e-01,6.700000000000000400e-01,-1.039999999999999952e-01,4.241150082346220943e-03,-8.133234314293576878e-03,-5.864306286700947390e-03
-7.770000000000000240e-01,6.480000000000000204e-01,-1.000000000000000056e-01,3.298672286269282907e-03,-8.761552845011533544e-03,-6.422811647339132443e-03
-7.960000000000000409e-01,6.560000000000000275e-01,-8.999999999999999667e-02,2.286381320112571957e-03,-7.749261878854823461e-03,-5.602506898901797767e-03
-7.950000000000000400e-01,6.330000000000000071e-01,-6.900000000000000577e-02,1.343903524035633705e-03,-7.696902001294993016e-03,-6.021385919380436123e-03
-7.790000000000000258e-01,5.979999999999999760e-01,-7.499999999999999722e-02,2.164208272472968597e-03,-7.033676885537148808e-03,-6.230825429619756169e-03
-8.010000000000000453e-01,6.079999999999999849e-01,-7.499999999999999722e-02,1.692969374434499796e-03,-7.871434926494426387e-03,-7.627088831215220535e-03
-8.010000000000000453e-01,5.899999999999999689e-01,-6.800000000000000488e-02,2.495820830351891135e-03,-8.255407361933178936e-03,-7.592182246175333861e-03
-7.520000000000000018e-01,5.719999999999999529e-01,-3.899999999999999994e-02,2.059488517353308575e-03,-8.011061266653973084e-03,-7.330382858376184238e-03
-7.269999999999999796e-01,5.190000000000000169e-01,-2.400000000000000050e-02,1.221730476396030616e-04,-8.011061266653973084e-03,-9.145525280450287828e-03
-9.479999999999999538e-01,6.889999999999999458e-01,-1.199999999999999956e-01,-4.555309347705200143e-03,-5.846852994181004487e-03,-6.457718232379019117e-03
-8.459999999999999742e-01,5.649999999999999467e-01,5.800000000000000294e-02,-6.387905062299245769e-03,-6.876597252857658341e-03,-1.553343034274953316e-03
-7.159999999999999698e-01,5.340000000000000302e-01,-4.100000000000000172e-02,-2.792526803190927432e-04,-9.773843811168246229e-03,-6.492624817418905792e-03
-9.200000000000000400e-01,6.750000000000000444e-01,-2.079999999999999905e-01,7.853981633974482183e-04,-5.515240436302081516e-03,-3.071779483510019958e-03
-7.399999999999999911e-01,5.560000000000000497e-01,-6.099999999999999867e-02,-7.086036763096978386e-03,-6.161012259539982820e-03,-5.288347633542818567e-03
-9.290000000000000480e-01,4.139999999999999791e-01,5.600000000000000117e-02,-4.904375198104066885e-03,-7.068583470577035482e-03,-8.569566627292158137e-03
-8.579999999999999849e-01,5.140000000000000124e-01,9.600000000000000200e-02,1.658062789394613122e-03,-1.186823891356144148e-02,-9.773843811168246229e-03
-8.900000000000000133e-01,4.869999999999999885e-01,1.189999999999999947e-01,8.831366015091306892e-03,-1.357866158051588418e-02,-8.674286382411817292e-03
-8.309999999999999609e-01,5.510000000000000453e-01,-5.500000000000000028e-02,5.986479334340551184e-03,-1.331686219271673542e-02,-8.272860654453121840e-03
-8.209999999999999520e-01,5.500000000000000444e-01,-7.900000000000000078e-02,3.665191429188092119e-04,-1.090830782496455924e-02,-8.831366015091306892e-03
