-8.920000000000000151e-01,2.849999999999999756e-01,3.599999999999999728e-02,-2.336995868420407158e-02,-7.644542123735163439e-03,1.120501379780359553e-02
-8.770000000000000018e-01,2.570000000000000062e-01,1.499999999999999944e-01,-1.864011641129944066e-02,-5.846852994181004487e-03,7.400196028455956719e-03
-8.309999999999999609e-01,2.849999999999999756e-01,1.970000000000000084e-01,-1.204277183876087225e-02,-3.769911184307751708e-03,5.811946409141117813e-03
-8.030000000000000471e-01,3.370000000000000218e-01,2.270000000000000073e-01,-9.930923443847734094e-03,8.203047484373348925e-04,3.909537524467297971e-03
-7.880000000000000338e-01,3.160000000000000031e-01,3.300000000000000155e-01,-7.679448708775050113e-03,1.588249619314839774e-03,3.490658503988659290e-04
-7.690000000000000169e-01,3.699999999999999956e-01,4.020000000000000240e-01,-3.368485456349056256e-03,1.623156204354726448e-03,-1.902408884673819191e-03
-8.030000000000000471e-01,3.739999999999999991e-01,4.789999999999999813e-01,4.450589592585540120e-03,-8.726646259971648225e-05,-2.286381320112571957e-03
-8.209999999999999520e-01,4.249999999999999889e-01,4.769999999999999796e-01,1.223475805648024939e-02,-2.303834612632515294e-03,-2.321287905152458631e-03
-8.409999999999999698e-01,4.849999999999999867e-01,4.500000000000000111e-01,1.068141502220529629e-02,-3.996803987067015090e-03,-1.396263401595463716e-03
-8.269999999999999574e-01,4.359999999999999987e-01,5.020000000000000018e-01,8.028514559173915988e-03,-5.742133239061344464e-03,-1.710422666954442917e-03
-7.930000000000000382e-01,3.970000000000000195e-01,4.349999999999999978e-01,1.279326341711843618e-02,-6.422811647339132443e-03,5.934119456780720522e-04
-7.880000000000000338e-01,4.879999999999999893e-01,3.729999999999999982e-01,1.167625269584206607e-02,-5.619960191421741538e-03,2.181661564992911934e-03
-7.990000000000000435e-01,4.600000000000000200e-01,4.089999999999999747e-01,1.181587903600161103e-02,-7.941248096574199736e-03,4.520402762665313469e-03
-8.189999999999999503e-01,4.520000000000000129e-01,2.909999999999999809e-01,1.610938899590766415e-02,-7.609635538695276764e-03,5.497787143782137745e-03
-8.439999999999999725e-01,3.990000000000000213e-01,2.439999999999999947e-01,1.603957582582788907e-02,-5.654866776461628212e-03,6.387905062299245769e-03
-9.240000000000000435e-01,4.660000000000000253e-01,2.330000000000000127e-01,1.612684228842760706e-02,-6.649704450098395392e-03,6.771877497737999185e-03
-8.559999999999999831e-01,4.159999999999999809e-01,4.149999999999999800e-01,2.394591733736220474e-02,-1.038470904936625999e-02,7.888888219014369291e-03
-5.659999999999999476e-01,7.049999999999999600e-01,4.979999999999999982e-01,3.951425426515161460e-02,-7.958701389094142639e-03,9.267698328089889886e-03
-6.059999999999999831e-01,9.469999999999999529e-01,3.360000000000000209e-01,2.689552377323261786e-02,-5.445427266222308167e-03,5.340707511102648145e-03
-7.079999999999999627e-01,6.640000000000000346e-01,3.330000000000000182e-01,5.131268000863328967e-03,-3.420845333908885833e-03,3.368485456349056256e-03
-6.999999999999999556e-01,4.630000000000000226e-01,4.060000000000000275e-01,3.944444109507184645e-03,-2.530727415391777809e-03,9.250245035569945899e-04
-6.430000000000000160e-01,7.329999999999999849e-01,3.739999999999999991e-01,2.216568150032798609e-03,-3.508111796508602519e-03,5.759586531581288235e-04
-6.710000000000000409e-01,6.860000000000000542e-01,2.650000000000000133e-01,4.031710572106901765e-03,-3.054326190990076621e-03,-6.457718232379018467e-04
-8.229999999999999538e-01,4.500000000000000111e-01,-4.800000000000000100e-02,2.949606435870417032e-03,2.757620218151040758e-03,-1.867502299633932517e-03
