-8.960000000000000187e-01,3.780000000000000027e-01,3.220000000000000084e-01,6.510078109938849562e-03,9.616764178488756629e-03,3.942698780255190355e-02
-8.810000000000000053e-01,2.999999999999999889e-01,3.559999999999999831e-01,1.345648853287628038e-02,9.878563566287903649e-03,3.548254369304471717e-02
-8.349999999999999645e-01,2.909999999999999809e-01,2.250000000000000056e-01,2.080432468377240579e-02,1.019272283164688458e-02,3.111922056305889417e-02
-8.950000000000000178e-01,2.670000000000000151e-01,2.059999999999999887e-01,3.200933848157600653e-02,1.260127719939905903e-02,2.274164015348611317e-02
-9.180000000000000382e-01,4.030000000000000249e-01,2.630000000000000115e-01,3.633775502652193679e-02,1.298524963483781158e-02,1.946042115973677447e-02
-9.320000000000000506e-01,4.799999999999999822e-01,2.929999999999999827e-01,2.574360646691636195e-02,1.136209343048308514e-02,1.694714703686494087e-02
-9.979999999999999982e-01,6.660000000000000364e-01,2.580000000000000071e-01,1.021017612416682749e-02,1.370083462815548797e-02,1.745329251994329547e-02
-1.040000000000000036e+00,4.520000000000000129e-01,6.630000000000000338e-01,1.815142422074102722e-03,5.515240436302081516e-03,1.972222054753592149e-02
-1.054999999999999938e+00,-5.550000000000000488e-01,5.749999999999999556e-01,2.871066619530672145e-02,2.216568150032798609e-03,7.173303225696693770e-03
-9.619999999999999662e-01,4.640000000000000235e-01,2.540000000000000036e-01,4.572762640225143393e-02,-1.012290966156711167e-03,-4.014257279586957777e-04
-8.910000000000000142e-01,8.409999999999999698e-01,5.440000000000000391e-01,2.227040125544764437e-02,5.759586531581288235e-04,-4.310963252425994291e-03
-6.159999999999999920e-01,8.339999999999999636e-01,1.899999999999999953e-02,-2.330014551412429996e-02,-1.431169986635350390e-03,5.288347633542818567e-03
-6.830000000000000515e-01,8.279999999999999583e-01,1.819999999999999951e-01,-1.279326341711843618e-02,-2.722713633111154084e-03,-1.535889741755009979e-03
-7.830000000000000293e-01,6.969999999999999529e-01,2.020000000000000129e-01,2.303834612632515294e-03,-7.243116395776467119e-03,-7.853981633974482183e-04
-6.450000000000000178e-01,7.910000000000000364e-01,3.340000000000000191e-01,-5.619960191421741538e-03,-1.005309649148733789e-02,1.151917306316257647e-03
-6.310000000000000053e-01,7.720000000000000195e-01,4.089999999999999747e-01,-1.371828792067543087e-02,-1.230457122656002274e-02,1.605702911834783111e-03
-6.860000000000000542e-01,7.119999999999999662e-01,3.430000000000000271e-01,-8.901179185171080241e-03,-1.392772743091475092e-02,-6.632251157578451838e-04
-6.700000000000000400e-01,7.289999999999999813e-01,3.649999999999999911e-01,-8.482300164692441885e-03,-1.591740277818828528e-02,-2.443460952792061557e-03
-6.510000000000000231e-01,6.640000000000000346e-01,3.489999999999999769e-01,-1.256637061435917149e-02,-1.764527873766267088e-02,-2.460914245312004461e-03
-6.019999999999999796e-01,7.700000000000000178e-01,2.760000000000000231e-01,-1.617920216598743577e-02,-1.727875959474386297e-02,-8.726646259971647954e-04
-6.700000000000000400e-01,7.520000000000000018e-01,2.720000000000000195e-01,-1.965240737745614988e-02,-1.628392192110709666e-02,2.094395102393195574e-04
-6.959999999999999520e-01,5.699999999999999512e-01,2.690000000000000169e-01,-1.387536755335492047e-02,-1.349139511791616793e-02,2.495820830351891135e-03
-6.620000000000000329e-01,6.169999999999999929e-01,2.459999999999999964e-01,-8.360127117052838092e-03,-8.901179185171080241e-03,3.595378259108318771e-03
-7.039999999999999591e-01,4.159999999999999809e-01,2.949999999999999845e-01,-1.317723585255718872e-02,-5.131268000863328967e-03,5.916666164260777835e-03
-6.780000000000000471e-01,4.279999999999999916e-01,3.559999999999999831e-01,-7.260569688296410890e-03,-4.031710572106901765e-03,6.946410422937431689e-03
-6.889999999999999458e-01,5.250000000000000222e-01,3.089999999999999969e-01,-4.537856055185256806e-04,3.141592653589793090e-04,7.923794804054256832e-03
-6.680000000000000382e-01,5.759999999999999565e-01,3.350000000000000200e-01,1.221730476396030779e-03,4.468042885105483891e-03,1.106538745764404884e-02
-6.460000000000000187e-01,4.349999999999999978e-01,3.529999999999999805e-01,4.171336912266447594e-03,7.173303225696693770e-03,9.128071987930343190e-03
-6.999999999999999556e-01,4.169999999999999818e-01,3.830000000000000071e-01,1.637118838370681118e-02,7.627088831215220535e-03,6.370451769779302865e-03
-6.840000000000000524e-01,6.650000000000000355e-01,3.410000000000000253e-01,2.300343954128526366e-02,1.001818990644745035e-02,4.031710572106901765e-03
-8.060000000000000497e-01,6.250000000000000000e-01,1.719999999999999862e-01,2.117084382669121717e-02,1.500983156715123348e-02,2.460914245312004461e-03
-8.169999999999999485e-01,9.979999999999999982e-01,2.819999999999999729e-01,-9.075712110370513612e-04,1.605702911834783198e-02,8.115781021773632239e-03
-8.020000000000000462e-01,8.770000000000000018e-01,1.380000000000000115e-01,-1.996656664281512908e-02,1.776745178530227467e-02,1.206022513128081688e-02
-8.539999999999999813e-01,7.219999999999999751e-01,2.119999999999999940e-01,-9.162978572970230731e-03,1.783726495538204976e-02,9.773843811168246229e-03
-6.870000000000000551e-01,5.869999999999999662e-01,2.409999999999999920e-01,-2.391101075232231546e-03,1.261873049191900194e-02,4.590215932745086817e-03
-7.540000000000000036e-01,7.039999999999999591e-01,-1.099999999999999936e-02,-6.684611035138282066e-03,1.289798317223809533e-02,2.391101075232231546e-03
