-1.112999999999999989e+00,8.159999999999999476e-01,1.829999999999999960e-01,-2.590068609959585155e-02,-2.275909344600605955e-02,3.904301536711315274e-02
-8.579999999999999849e-01,2.570000000000000062e-01,1.890000000000000013e-01,-3.457497248200767231e-02,-1.605702911834783198e-02,3.921754829231258177e-02
-6.590000000000000302e-01,-7.199999999999999456e-02,2.489999999999999991e-01,-5.253441048502931893e-03,-6.771877497737999185e-03,2.630211182755454527e-02
-4.450000000000000067e-01,-2.469999999999999973e-01,3.240000000000000102e-01,2.535963403147761114e-02,2.356194490192344872e-03,5.288347633542818567e-03
-2.680000000000000160e-01,-1.710000000000000131e-01,3.499999999999999778e-01,3.977605365295076856e-02,1.244419756671956943e-02,-2.225294796292770147e-02
-2.200000000000000011e-01,6.600000000000000311e-02,4.620000000000000218e-01,3.056071520242070738e-02,2.132792345937070677e-02,-4.722860955896655832e-02
-3.970000000000000195e-01,-8.999999999999999320e-03,5.470000000000000417e-01,1.340412865531645167e-02,2.595304597715568373e-02,-7.155849933176750000e-02
-6.300000000000000044e-01,7.199999999999999456e-02,5.260000000000000231e-01,1.209513171632070269e-02,3.143337982841787337e-02,-9.452703228801288826e-02
-1.098999999999999977e+00,4.769999999999999796e-01,9.399999999999999467e-01,1.605702911834783198e-02,3.075270142014008626e-02,-1.037947306161027816e-01
-1.324000000000000066e+00,7.159999999999999698e-01,9.919999999999999929e-01,2.811725424962864886e-02,1.692969374434499449e-02,-1.015607091735500345e-01
-1.288999999999999924e+00,9.050000000000000266e-01,9.909999999999999920e-01,4.080579791162742415e-02,1.014036295408705414e-02,-9.072221451866525899e-02
-1.104000000000000092e+00,1.235000000000000098e+00,1.008999999999999897e+00,3.607595563872279670e-02,-2.042035224833365671e-03,-6.653195108602383279e-02
-7.960000000000000409e-01,1.096000000000000085e+00,8.910000000000000142e-01,1.246165085923951234e-02,-1.024508270920671330e-02,-3.366740127097062052e-02
-6.129999999999999893e-01,9.190000000000000391e-01,8.910000000000000142e-01,1.239183768915973899e-03,-1.544616388014981648e-02,-8.901179185171080241e-03
-5.210000000000000187e-01,6.840000000000000524e-01,8.739999999999999991e-01,-8.552113334772214583e-04,-2.200860186764849388e-02,7.051130178057091712e-03
-4.909999999999999920e-01,6.039999999999999813e-01,8.659999999999999920e-01,9.512044423369097473e-03,-2.729694950119131505e-02,1.233947781159990854e-02
-4.869999999999999885e-01,5.709999999999999520e-01,8.050000000000000488e-01,1.748819910498318128e-02,-3.200933848157600653e-02,2.092649773141201305e-02
-4.289999999999999925e-01,5.919999999999999707e-01,7.109999999999999654e-01,2.296853295624537786e-02,-3.129375348825833014e-02,2.783800156930955547e-02
-3.940000000000000169e-01,6.290000000000000036e-01,7.029999999999999583e-01,1.935570140461711358e-02,-2.834414705238791354e-02,3.454006589696778651e-02
-4.069999999999999729e-01,6.270000000000000018e-01,6.820000000000000506e-01,1.052433538952580669e-02,-2.605776573227534115e-02,3.954916085019150734e-02
-4.430000000000000049e-01,5.759999999999999565e-01,6.590000000000000302e-01,4.625122517784973492e-03,-2.235766771804735889e-02,4.234168765338243434e-02
