-6.340000000000000080e-01,6.590000000000000302e-01,2.730000000000000204e-01,1.110029404268393638e-02,-6.248278722139699939e-03,2.349213173184367884e-02
-5.839999999999999636e-01,6.929999999999999494e-01,2.530000000000000027e-01,8.901179185171080241e-03,-4.590215932745086817e-03,2.090904443889206668e-02
-5.889999999999999680e-01,6.260000000000000009e-01,2.600000000000000089e-01,6.771877497737999185e-03,-3.874630939427411731e-03,1.670280094158573328e-02
-5.629999999999999449e-01,5.909999999999999698e-01,2.630000000000000115e-01,8.255407361933178936e-03,-2.827433388230814106e-03,1.041961563440614753e-02
-5.350000000000000311e-01,6.179999999999999938e-01,2.369999999999999885e-01,1.019272283164688458e-02,-2.129301687433081923e-03,7.086036763096978386e-03
-5.180000000000000160e-01,6.570000000000000284e-01,2.290000000000000091e-01,1.160643952576229272e-02,-2.844886680750757443e-03,4.991641660703782270e-03
-5.190000000000000169e-01,6.290000000000000036e-01,2.089999999999999913e-01,1.228711793404007983e-02,-8.901179185171080241e-04,3.019419605950189947e-03
-5.370000000000000329e-01,7.109999999999999654e-01,2.179999999999999993e-01,1.673770752662561909e-02,-6.806784082777885209e-04,1.483529864195180185e-03
-4.510000000000000120e-01,8.830000000000000071e-01,1.469999999999999918e-01,8.011061266653973084e-03,4.188790204786391148e-04,1.413716694115407053e-03
-4.520000000000000129e-01,6.260000000000000009e-01,2.469999999999999973e-01,2.024581932313422334e-03,1.692969374434499796e-03,-5.375614096142534819e-03
-5.959999999999999742e-01,6.590000000000000302e-01,3.770000000000000018e-01,9.093165402890457383e-03,-7.103490055616920422e-03,-1.045452221944603334e-02
-5.360000000000000320e-01,1.173000000000000043e+00,3.579999999999999849e-01,-8.499753457212384788e-03,-4.747295565424576418e-03,-4.014257279586957994e-03
-4.299999999999999933e-01,1.272000000000000020e+00,4.839999999999999858e-01,-1.366592804311560043e-02,-5.218534463463045218e-03,3.769911184307751708e-03
-9.569999999999999618e-01,7.740000000000000213e-01,1.018000000000000016e+00,-6.377433086787280547e-02,-3.263765701229396233e-03,-3.595378259108318771e-03
-4.229999999999999871e-01,9.170000000000000373e-01,5.260000000000000231e-01,-6.997024971245267844e-02,-4.537856055185256806e-04,7.155849933176751951e-04
-6.129999999999999893e-01,1.048000000000000043e+00,6.540000000000000258e-01,-5.412266010434416130e-02,-1.972222054753592323e-03,1.602212253330794617e-02
-2.020000000000000129e-01,7.249999999999999778e-01,5.080000000000000071e-01,-2.874557278034660726e-02,-5.759586531581288235e-04,2.150245638457013928e-02
-2.989999999999999880e-01,1.288000000000000034e+00,4.410000000000000031e-01,-2.981022362406314866e-02,-6.736970912698112511e-03,2.686061718819273206e-02
2.240000000000000047e-01,7.750000000000000222e-01,2.580000000000000071e-01,-4.558800006209189071e-02,2.443460952792061232e-04,1.864011641129944066e-02
-7.900000000000000078e-02,1.869999999999999996e-01,3.310000000000000164e-01,-2.049016541841342659e-02,6.126105674500096146e-03,2.181661564992911934e-03
-3.439999999999999725e-01,1.910000000000000031e-01,3.820000000000000062e-01,-4.118977034706617149e-03,1.972222054753592323e-03,-6.579891280018622043e-03
-2.449999999999999956e-01,5.580000000000000515e-01,5.050000000000000044e-01,1.033234917180642955e-02,-7.330382858376184238e-04,-7.661995416255106342e-03
-2.250000000000000056e-01,7.780000000000000249e-01,5.949999999999999734e-01,3.368485456349056256e-03,-1.623156204354726448e-03,-2.356194490192344872e-03
-2.810000000000000275e-01,6.209999999999999964e-01,7.690000000000000169e-01,4.485496177625426795e-03,-2.862339973270700780e-03,-1.780235837034216048e-03
-2.429999999999999938e-01,7.089999999999999636e-01,8.469999999999999751e-01,1.040216234188620290e-02,-5.393067388662478590e-03,-2.199114857512855271e-03
-2.139999999999999958e-01,7.179999999999999716e-01,7.550000000000000044e-01,1.382300767579509003e-02,-6.038839211900379894e-03,-1.902408884673819191e-03
-2.260000000000000064e-01,7.439999999999999947e-01,6.390000000000000124e-01,1.343903524035633748e-02,-5.183627878423158544e-03,-1.117010721276370973e-03
-2.710000000000000187e-01,6.500000000000000222e-01,6.320000000000000062e-01,1.153662635568251937e-02,-4.886921905584123114e-03,-1.972222054753592323e-03
-2.169999999999999984e-01,7.760000000000000231e-01,6.850000000000000533e-01,4.276056667386107617e-03,-3.909537524467297971e-03,1.884955592153875854e-03
-1.829999999999999960e-01,6.820000000000000506e-01,6.850000000000000533e-01,1.308996938995747030e-03,-2.530727415391777809e-03,1.082104136236484299e-03
-1.980000000000000093e-01,6.879999999999999449e-01,6.780000000000000471e-01,-2.844886680750757443e-03,-1.012290966156711167e-03,-1.500983156715123305e-03
-1.479999999999999927e-01,7.329999999999999849e-01,6.929999999999999494e-01,-6.265732014659642843e-03,-4.712388980384689635e-04,-1.675516081914556459e-03
