-2.959999999999999853e-01,7.820000000000000284e-01,4.759999999999999787e-01,5.078908123303498522e-03,-2.460914245312004461e-03,-1.698205362190482667e-02
-3.099999999999999978e-01,7.980000000000000426e-01,5.300000000000000266e-01,4.799655442984406863e-03,-1.797689129554159385e-03,-1.417207352619395677e-02
-3.449999999999999734e-01,8.070000000000000506e-01,5.749999999999999556e-01,7.679448708775050113e-03,-1.902408884673819191e-03,-1.181587903600161103e-02
-3.150000000000000022e-01,8.120000000000000551e-01,5.510000000000000453e-01,1.071632160724518383e-02,-3.333578871309169581e-03,-1.021017612416682749e-02
-3.410000000000000253e-01,7.660000000000000142e-01,5.360000000000000320e-01,1.092576111748450214e-02,-1.710422666954442917e-03,-8.203047484373348491e-03
-3.579999999999999849e-01,8.289999999999999591e-01,5.769999999999999574e-01,7.749261878854823461e-03,-1.972222054753592323e-03,-6.981317007977318363e-03
-3.250000000000000111e-01,7.219999999999999751e-01,6.039999999999999813e-01,1.099557428756427549e-02,-2.565634000431664483e-03,-4.363323129985823869e-03
-3.140000000000000013e-01,8.559999999999999831e-01,5.490000000000000435e-01,1.026253600172665793e-02,-4.066617157146788439e-03,-2.897246558310587021e-03
-3.200000000000000067e-01,8.120000000000000551e-01,5.380000000000000338e-01,8.936085770210967782e-03,-2.356194490192344872e-03,-3.909537524467297971e-03
-3.150000000000000022e-01,7.890000000000000346e-01,5.230000000000000204e-01,6.754424205218055415e-03,-1.535889741755009979e-03,-2.234021442552741946e-03
-3.140000000000000013e-01,8.139999999999999458e-01,4.759999999999999787e-01,6.684611035138282066e-03,1.047197551196597787e-04,-2.042035224833365671e-03
-3.069999999999999951e-01,8.120000000000000551e-01,4.849999999999999867e-01,3.019419605950189947e-03,1.692969374434499796e-03,-8.377580409572782296e-04
-2.909999999999999809e-01,8.279999999999999583e-01,5.140000000000000124e-01,4.537856055185257240e-03,1.919862177193762474e-04,-4.363323129985823977e-04
-2.660000000000000142e-01,8.070000000000000506e-01,4.759999999999999787e-01,6.021385919380436123e-03,1.570796326794896437e-03,-2.181661564992911934e-03
-2.780000000000000249e-01,8.249999999999999556e-01,4.789999999999999813e-01,2.583087292951607387e-03,1.850049007113989180e-03,-2.286381320112571957e-03
-2.869999999999999774e-01,8.519999999999999796e-01,5.080000000000000071e-01,3.019419605950189947e-03,1.745329251994329645e-04,-1.658062789394613122e-03
-2.750000000000000222e-01,8.539999999999999813e-01,4.480000000000000093e-01,5.515240436302081516e-03,-2.443460952792061232e-04,-6.981317007977318580e-05
-2.879999999999999782e-01,8.519999999999999796e-01,4.949999999999999956e-01,6.527531402458792466e-03,2.094395102393195574e-04,-1.553343034274953316e-03
-2.919999999999999818e-01,8.239999999999999547e-01,4.729999999999999760e-01,6.859143960337715437e-03,1.884955592153875854e-03,-2.775073510670984095e-03
-3.619999999999999885e-01,8.780000000000000027e-01,3.830000000000000071e-01,4.782202150464463092e-03,2.827433388230814106e-03,-1.343903524035633705e-03
-4.640000000000000235e-01,8.930000000000000160e-01,5.210000000000000187e-01,-6.283185307179586180e-04,3.036872898470133284e-03,4.572762640225143914e-03
-4.129999999999999782e-01,8.379999999999999671e-01,5.220000000000000195e-01,1.745329251994329645e-04,4.136430327226560920e-03,5.707226654021457790e-03
-4.249999999999999889e-01,9.300000000000000488e-01,4.729999999999999760e-01,-1.658062789394613122e-03,6.667157742618339163e-03,8.063421144213803529e-03
