-9.779999999999999805e-01,2.660000000000000142e-01,-1.019999999999999934e-01,1.640609496874669785e-03,1.413716694115407053e-03,8.203047484373348925e-04
-9.899999999999999911e-01,2.700000000000000178e-01,-9.400000000000000022e-02,1.378810109075520379e-03,1.553343034274953316e-03,1.867502299633932517e-03
-9.899999999999999911e-01,2.670000000000000151e-01,-9.099999999999999756e-02,1.117010721276370973e-03,1.500983156715123305e-03,2.129301687433081923e-03
-9.719999999999999751e-01,2.550000000000000044e-01,-8.500000000000000611e-02,9.424777960769379270e-04,1.815142422074102722e-03,7.155849933176751951e-04
-9.619999999999999662e-01,2.510000000000000009e-01,-7.699999999999999900e-02,5.235987755982988935e-05,2.408554367752174883e-03,9.424777960769379270e-04
-9.549999999999999600e-01,2.399999999999999911e-01,-8.000000000000000167e-02,-5.235987755982988935e-05,1.117010721276370973e-03,2.443460952792061232e-04
-9.519999999999999574e-01,2.389999999999999902e-01,-8.799999999999999489e-02,5.235987755982988935e-05,2.094395102393195574e-04,-8.726646259971648225e-05
-9.629999999999999671e-01,2.409999999999999920e-01,-1.019999999999999934e-01,2.617993877991494061e-04,-6.108652381980153893e-04,-3.490658503988659290e-04
-9.749999999999999778e-01,2.359999999999999876e-01,-1.189999999999999947e-01,1.082104136236484299e-03,-2.373647782712288209e-03,6.981317007977318580e-05
-9.799999999999999822e-01,2.429999999999999938e-01,-1.310000000000000053e-01,1.343903524035633705e-03,-2.199114857512855271e-03,6.283185307179586180e-04
-9.849999999999999867e-01,2.399999999999999911e-01,-1.400000000000000133e-01,1.483529864195180185e-03,-2.024581932313422334e-03,1.047197551196597624e-03
-9.759999999999999787e-01,2.330000000000000127e-01,-1.509999999999999953e-01,1.919862177193762528e-03,-7.853981633974482183e-04,1.308996938995747030e-03
-9.709999999999999742e-01,2.349999999999999867e-01,-1.469999999999999918e-01,2.234021442552741946e-03,-5.585053606381854864e-04,-1.570796326794896545e-04
-9.709999999999999742e-01,2.310000000000000109e-01,-1.380000000000000115e-01,2.007128639793478997e-03,-8.726646259971648225e-05,-1.117010721276370973e-03
-9.509999999999999565e-01,2.459999999999999964e-01,-1.239999999999999991e-01,1.012290966156711167e-03,1.553343034274953316e-03,-2.670353755551324072e-03
-9.310000000000000497e-01,2.479999999999999982e-01,-1.120000000000000023e-01,3.665191429188092119e-04,2.809980095710870769e-03,-2.426007660272118220e-03
-9.270000000000000462e-01,2.600000000000000089e-01,-9.800000000000000377e-02,-4.537856055185256806e-04,3.019419605950189947e-03,-2.897246558310587021e-03
-9.340000000000000524e-01,2.500000000000000000e-01,-9.900000000000000466e-02,-6.981317007977318580e-05,2.373647782712288209e-03,-2.181661564992911934e-03
-9.479999999999999538e-01,2.459999999999999964e-01,-1.059999999999999970e-01,1.623156204354726448e-03,2.565634000431664483e-03,-9.773843811168244928e-04
-9.409999999999999476e-01,2.550000000000000044e-01,-1.100000000000000006e-01,1.396263401595463716e-03,2.548180707911721146e-03,-2.967059728390360261e-04
-9.310000000000000497e-01,2.560000000000000053e-01,-1.179999999999999938e-01,5.934119456780720522e-04,2.775073510670984095e-03,-8.552113334772214583e-04
-9.469999999999999529e-01,2.660000000000000142e-01,-1.209999999999999964e-01,-4.712388980384689635e-04,3.560471674068432096e-03,-1.448623279155293510e-03
-9.559999999999999609e-01,2.760000000000000231e-01,-1.199999999999999956e-01,-3.839724354387524948e-04,3.839724354387525056e-03,-2.129301687433081923e-03
-9.859999999999999876e-01,2.770000000000000240e-01,-1.170000000000000068e-01,-1.204277183876087442e-03,3.961897402027128416e-03,-3.490658503988659290e-04
-1.010000000000000009e+00,2.740000000000000213e-01,-1.100000000000000006e-01,-2.094395102393195574e-04,2.914699850830530358e-03,6.283185307179586180e-04
-1.000000000000000000e+00,2.690000000000000169e-01,-1.029999999999999943e-01,1.221730476396030616e-04,2.548180707911721146e-03,2.495820830351891135e-03
-9.799999999999999822e-01,2.610000000000000098e-01,-9.800000000000000377e-02,-1.047197551196597787e-04,2.513274122871834472e-03,2.635447170511437398e-03
-9.699999999999999734e-01,2.469999999999999973e-01,-9.099999999999999756e-02,-9.250245035569945899e-04,1.919862177193762528e-03,2.775073510670984095e-03
-9.719999999999999751e-01,2.340000000000000135e-01,-8.899999999999999578e-02,-9.250245035569945899e-04,8.203047484373348925e-04,2.268928027592628620e-03
-9.719999999999999751e-01,2.300000000000000100e-01,-9.400000000000000022e-02,-7.330382858376184238e-04,-8.203047484373348925e-04,1.553343034274953316e-03
-9.869999999999999885e-01,2.310000000000000109e-01,-1.029999999999999943e-01,-7.330382858376184238e-04,-2.356194490192344872e-03,1.378810109075520379e-03
-9.839999999999999858e-01,2.260000000000000064e-01,-1.160000000000000059e-01,1.745329251994329645e-04,-2.792526803190927432e-03,1.378810109075520379e-03
-9.719999999999999751e-01,2.330000000000000127e-01,-1.239999999999999991e-01,1.221730476396030616e-04,-2.914699850830530358e-03,-5.235987755982988935e-05
-9.719999999999999751e-01,2.250000000000000056e-01,-1.229999999999999982e-01,-1.047197551196597787e-04,-3.473205211468715845e-03,-5.061454830783555835e-04
-9.589999999999999636e-01,2.270000000000000073e-01,-1.170000000000000068e-01,-6.457718232379018467e-04,-3.159045946109736210e-03,-1.012290966156711167e-03
-9.609999999999999654e-01,2.310000000000000109e-01,-1.110000000000000014e-01,-1.047197551196597624e-03,-2.687807048071267409e-03,-1.256637061435917236e-03
-9.579999999999999627e-01,2.210000000000000020e-01,-1.179999999999999938e-01,-6.806784082777885209e-04,-2.792526803190927432e-03,-1.291543646475803693e-03
-9.529999999999999583e-01,2.240000000000000047e-01,-1.189999999999999947e-01,1.745329251994329645e-04,-2.303834612632515294e-03,-1.675516081914556459e-03
-9.569999999999999618e-01,2.260000000000000064e-01,-1.239999999999999991e-01,3.141592653589793090e-04,-2.321287905152458631e-03,-9.075712110370513612e-04
-9.739999999999999769e-01,2.369999999999999885e-01,-1.219999999999999973e-01,8.726646259971647954e-04,-1.588249619314839774e-03,-7.155849933176751951e-04
