-9.370000000000000551e-01,2.169999999999999984e-01,-4.100000000000000172e-02,6.248278722139699939e-03,-8.272860654453121840e-03,2.391101075232231546e-03
-9.569999999999999618e-01,1.719999999999999862e-01,-5.500000000000000028e-02,1.164134611080217853e-02,-1.019272283164688458e-02,-1.169370598836200767e-03
-1.092000000000000082e+00,1.990000000000000102e-01,-1.069999999999999979e-01,2.141518992197042476e-02,-1.181587903600161103e-02,-7.801621756414653039e-03
-1.048000000000000043e+00,1.900000000000000022e-01,-5.600000000000000117e-02,2.597049926967562317e-02,-1.155407964820246228e-02,-1.225221134900019229e-02
-8.980000000000000204e-01,1.640000000000000069e-01,1.010000000000000064e-01,3.242821750205464315e-02,-6.614797865058508718e-03,-1.291543646475803823e-02
-8.289999999999999591e-01,3.009999999999999898e-01,1.729999999999999871e-01,3.722787294503904915e-02,9.599310885968812641e-04,-1.621410875102732158e-02
-8.399999999999999689e-01,5.150000000000000133e-01,1.849999999999999978e-01,2.930407814098479405e-02,5.201081170943101448e-03,-2.055997858849320167e-02
-8.419999999999999707e-01,6.199999999999999956e-01,4.000000000000000083e-02,1.289798317223809533e-02,1.272345024703866283e-02,-2.288126649364565987e-02
-8.729999999999999982e-01,5.280000000000000249e-01,-2.599999999999999881e-02,-1.221730476396030616e-04,2.131047016685076387e-02,-2.508038135115851774e-02
-9.769999999999999796e-01,3.539999999999999813e-01,1.789999999999999925e-01,5.637413483941684442e-03,2.202605516016844026e-02,-2.663372438543347084e-02
-1.187000000000000055e+00,4.249999999999999889e-01,4.099999999999999756e-01,3.242821750205464315e-02,8.342673824532895188e-03,-1.930334152705728487e-02
-1.032999999999999918e+00,7.459999999999999964e-01,4.390000000000000013e-01,3.124139361069849796e-02,-8.395033702092725633e-03,-2.670353755551324072e-03
-8.249999999999999556e-01,7.139999999999999680e-01,2.129999999999999949e-01,7.173303225696693770e-03,-5.270894341022874796e-03,5.375614096142534819e-03
-8.179999999999999494e-01,4.480000000000000093e-01,8.899999999999999578e-02,-1.123992038284348308e-02,-2.460914245312004461e-03,5.253441048502931893e-03
-9.090000000000000302e-01,2.710000000000000187e-01,-1.200000000000000025e-02,-1.766273203018261378e-02,-1.588249619314839774e-03,1.605702911834783111e-03
-9.959999999999999964e-01,1.360000000000000098e-01,-2.400000000000000050e-02,-1.487020522699168679e-02,-1.658062789394613122e-03,1.553343034274953316e-03
-1.004000000000000004e+00,1.110000000000000014e-01,-2.400000000000000050e-02,-6.283185307179585746e-03,6.806784082777885209e-04,1.692969374434499796e-03
-9.949999999999999956e-01,1.640000000000000069e-01,-1.700000000000000122e-02,-2.600540585471550724e-03,1.692969374434499796e-03,3.577924966588375433e-03
-9.789999999999999813e-01,1.749999999999999889e-01,-1.700000000000000122e-02,-5.689773361501514887e-03,2.321287905152458631e-03,2.792526803190927432e-03
-9.969999999999999973e-01,1.160000000000000059e-01,-3.000000000000000062e-03,-6.038839211900379894e-03,1.448623279155293510e-03,6.981317007977318580e-04
-1.044999999999999929e+00,8.500000000000000611e-02,-1.299999999999999940e-02,-1.605702911834783111e-03,-1.535889741755009979e-03,-2.635447170511437398e-03
