-6.500000000000000222e-01,2.770000000000000240e-01,-1.120000000000000023e-01,2.047271212589348716e-02,-2.848377339254745677e-02,-3.378957431861021737e-02
-6.239999999999999991e-01,2.740000000000000213e-01,-1.749999999999999889e-01,4.120722363958612133e-02,-2.916445180082524735e-02,-3.398156053632959972e-02
-5.859999999999999654e-01,3.370000000000000218e-01,-2.379999999999999893e-01,5.625196179177723715e-02,-2.755874888899046207e-02,-3.288200310757316558e-02
-5.779999999999999583e-01,4.650000000000000244e-01,-2.690000000000000169e-01,5.684537373745531669e-02,-2.167698930976957178e-02,-2.974041045398337357e-02
-5.620000000000000551e-01,6.039999999999999813e-01,-2.510000000000000009e-01,4.637339822548933871e-02,-1.239183768915973899e-02,-2.651155133779386358e-02
-5.729999999999999538e-01,6.310000000000000053e-01,-1.890000000000000013e-01,3.120648702565861216e-02,-2.303834612632515294e-03,-2.368411794956305078e-02
-6.580000000000000293e-01,6.540000000000000258e-01,-5.999999999999999778e-02,1.535889741755010023e-02,8.587019919812101040e-03,-2.117084382669121717e-02
-7.730000000000000204e-01,5.450000000000000400e-01,1.719999999999999862e-01,1.364847475059565753e-02,1.610938899590766415e-02,-1.555088363526947737e-02
-8.840000000000000080e-01,4.119999999999999774e-01,4.829999999999999849e-01,1.989675347273535400e-02,1.850049007113989397e-02,-4.869468613064180211e-03
-9.389999999999999458e-01,3.270000000000000129e-01,7.690000000000000169e-01,2.485348854839925306e-02,1.603957582582788907e-02,2.164208272472968597e-03
-9.929999999999999938e-01,1.910000000000000031e-01,7.309999999999999831e-01,1.413716694115407053e-03,6.946410422937431689e-03,5.707226654021457790e-03
-9.629999999999999671e-01,3.899999999999999994e-02,3.699999999999999956e-01,-1.092576111748450214e-02,2.967059728390360369e-03,1.954768762233648986e-03
-9.370000000000000551e-01,1.150000000000000050e-01,9.600000000000000200e-02,-4.607669225265030588e-03,1.692969374434499796e-03,2.129301687433081923e-03
-9.779999999999999805e-01,1.529999999999999971e-01,1.899999999999999953e-02,1.350884841043611083e-02,9.424777960769379270e-04,4.886921905584123114e-03
-1.040000000000000036e+00,2.750000000000000222e-01,2.800000000000000058e-02,2.059488517353308748e-02,4.363323129985823977e-04,7.749261878854823461e-03
-1.118000000000000105e+00,2.630000000000000115e-01,7.699999999999999900e-02,1.324704902263696207e-02,1.169370598836200767e-03,8.133234314293576878e-03
-1.100999999999999979e+00,-2.000000000000000042e-02,2.999999999999999889e-01,1.357866158051588418e-02,-1.448623279155293510e-03,5.777039824101231139e-03
-1.022999999999999909e+00,-8.300000000000000433e-02,3.649999999999999911e-01,3.040363556974122125e-02,-8.848819307611251531e-03,2.042035224833365671e-03
-9.449999999999999512e-01,6.900000000000000577e-02,1.459999999999999909e-01,3.703588672731967374e-02,-1.300270292735775449e-02,-1.483529864195180185e-03
-9.340000000000000524e-01,1.680000000000000104e-01,1.400000000000000029e-02,4.122467693210606771e-02,-1.300270292735775449e-02,-4.764748857944520188e-03
-9.399999999999999467e-01,2.059999999999999887e-01,-8.000000000000000167e-03,4.715879638888678671e-02,-1.235693110411985318e-02,-7.941248096574199736e-03
-9.899999999999999911e-01,2.929999999999999827e-01,4.000000000000000083e-02,5.249950389998943312e-02,-1.219985147144036358e-02,-1.034980246432637419e-02
-1.008000000000000007e+00,3.870000000000000107e-01,3.400000000000000244e-02,5.529203070318036012e-02,-1.307251609743752783e-02,-1.083849465488478589e-02
-9.869999999999999885e-01,4.779999999999999805e-01,7.900000000000000078e-02,5.546656362837978915e-02,-1.389282084587486338e-02,-7.609635538695276764e-03
-9.709999999999999742e-01,5.989999999999999769e-01,8.300000000000000433e-02,4.270820679630124572e-02,-1.378810109075520422e-02,-4.363323129985823869e-03
-9.070000000000000284e-01,6.069999999999999840e-01,-1.099999999999999936e-02,2.445206282044055587e-02,-1.183333232852155567e-02,-1.605702911834783111e-03
-8.729999999999999982e-01,5.060000000000000053e-01,5.500000000000000028e-02,2.010619298297467578e-02,-9.093165402890457383e-03,1.082104136236484299e-03
-7.990000000000000435e-01,4.829999999999999849e-01,1.290000000000000036e-01,2.288126649364565987e-02,-9.005898940290741131e-03,2.338741197672401535e-03
-7.670000000000000151e-01,4.899999999999999911e-01,1.729999999999999871e-01,2.274164015348611317e-02,-6.806784082777885860e-03,2.356194490192344872e-03
-7.790000000000000258e-01,5.170000000000000151e-01,1.910000000000000031e-01,2.080432468377240579e-02,-6.091199089460209472e-03,1.274090353955860573e-03
-8.030000000000000471e-01,5.799999999999999600e-01,1.700000000000000122e-01,1.818633080578091477e-02,-4.502949470145370565e-03,-7.679448708775049896e-04
-8.489999999999999769e-01,6.620000000000000329e-01,1.660000000000000087e-01,1.071632160724518383e-02,-2.059488517353308575e-03,-3.246312408709452896e-03
