-3.170000000000000040e-01,8.729999999999999982e-01,-2.889999999999999791e-01,-7.312929565856240467e-03,1.048942880448592088e-02,2.260201381332656648e-02
-2.790000000000000258e-01,9.629999999999999671e-01,-3.380000000000000226e-01,-8.499753457212384788e-03,1.027998929424660084e-02,2.075196480621258055e-02
-2.500000000000000000e-01,1.016999999999999904e+00,-3.459999999999999742e-01,-7.382742735936013816e-03,9.878563566287903649e-03,1.994911335029518618e-02
-2.260000000000000064e-01,1.020999999999999908e+00,-3.089999999999999969e-01,-3.403392041388942930e-03,8.412486994612668537e-03,1.850049007113989397e-02
-2.210000000000000020e-01,1.052000000000000046e+00,-2.560000000000000053e-01,-4.293509959906050520e-03,8.307767239493007647e-03,1.595230936322817109e-02
-1.710000000000000131e-01,9.389999999999999458e-01,-2.069999999999999896e-01,-5.777039824101231139e-03,5.567600313861911093e-03,1.411971364863412633e-02
-1.100000000000000006e-01,8.399999999999999689e-01,-1.729999999999999871e-01,-2.775073510670984095e-03,4.101523742186674246e-03,1.082104136236484299e-02
-8.400000000000000522e-02,8.589999999999999858e-01,-1.580000000000000016e-01,-4.188790204786391148e-04,8.552113334772214583e-04,5.794493116621174042e-03
-2.699999999999999969e-02,8.910000000000000142e-01,-1.370000000000000107e-01,-1.186823891356144104e-03,-2.321287905152458631e-03,2.460914245312004461e-03
-3.599999999999999728e-02,1.002999999999999892e+00,-1.930000000000000049e-01,-2.024581932313422334e-03,-4.729842272904633514e-03,2.478367537831947798e-03
-4.200000000000000261e-02,1.076000000000000068e+00,-2.030000000000000138e-01,-6.981317007977318580e-05,-5.777039824101231139e-03,3.909537524467297971e-03
-8.999999999999999320e-03,1.137999999999999901e+00,-1.769999999999999907e-01,-5.393067388662478590e-03,-7.173303225696693770e-03,7.435102613495843393e-03
-1.099999999999999936e-02,1.024999999999999911e+00,-1.590000000000000024e-01,-2.216568150032798609e-03,-9.005898940290741131e-03,9.704030641088472880e-03
3.300000000000000155e-02,1.060000000000000053e+00,-1.900000000000000022e-01,-5.759586531581288235e-04,-1.122246709032353844e-02,1.017526953912693995e-02
5.800000000000000294e-02,1.072999999999999954e+00,-1.920000000000000040e-01,-3.665191429188092119e-04,-1.076868148480501254e-02,1.097812099504433259e-02
7.000000000000000666e-02,9.899999999999999911e-01,-1.739999999999999880e-01,-3.665191429188092119e-04,-9.651670763528642435e-03,1.129228026040331179e-02
1.650000000000000078e-01,9.669999999999999707e-01,-1.890000000000000013e-01,1.029744258676654287e-03,-1.061160185212552294e-02,9.320058205649720331e-03
2.349999999999999867e-01,8.780000000000000027e-01,-2.839999999999999747e-01,4.380776422505766772e-03,-1.225221134900019229e-02,9.320058205649720331e-03
2.379999999999999893e-01,8.860000000000000098e-01,-2.320000000000000118e-01,7.243116395776467119e-03,-8.063421144213803529e-03,7.627088831215220535e-03
2.109999999999999931e-01,8.709999999999999964e-01,-1.229999999999999982e-01,7.906341511534313929e-03,-6.754424205218055415e-03,6.754424205218055415e-03
2.409999999999999920e-01,8.830000000000000071e-01,-1.580000000000000016e-01,8.045967851693858891e-03,-8.569566627292158137e-03,5.672320068981571116e-03
2.909999999999999809e-01,9.130000000000000338e-01,-2.929999999999999827e-01,6.108652381980153243e-03,-8.761552845011533544e-03,5.235987755982988122e-03
3.049999999999999933e-01,9.090000000000000302e-01,-2.899999999999999800e-01,6.579891280018622043e-03,-6.614797865058508718e-03,5.881759579220891161e-03
3.509999999999999787e-01,9.090000000000000302e-01,-3.280000000000000138e-01,9.826203688728074939e-03,-6.248278722139699939e-03,4.590215932745086817e-03
3.439999999999999725e-01,1.036000000000000032e+00,-3.430000000000000271e-01,3.944444109507184645e-03,-2.024581932313422334e-03,5.340707511102648145e-03
2.969999999999999862e-01,9.529999999999999583e-01,-2.510000000000000009e-01,-5.410520681182421493e-04,-9.075712110370513612e-04,5.253441048502931893e-03
2.670000000000000151e-01,9.839999999999999858e-01,-2.710000000000000187e-01,3.647738136668148782e-03,-2.757620218151040758e-03,3.577924966588375433e-03
