-1.022999999999999909e+00,3.479999999999999760e-01,1.759999999999999898e-01,-9.651670763528642435e-03,1.120501379780359553e-02,-1.012290966156711167e-03
-1.133999999999999897e+00,3.870000000000000107e-01,3.320000000000000173e-01,-2.705260340591210746e-02,9.040805525330626938e-03,9.512044423369097473e-03
-1.080999999999999961e+00,7.900000000000000078e-02,6.099999999999999867e-02,-3.361504139341078834e-02,9.634217471008699532e-03,1.315978256003724409e-02
-1.106000000000000094e+00,6.000000000000000125e-03,8.200000000000000344e-02,-2.316051917396475326e-02,5.951572749300664510e-03,1.322959573011701744e-02
-1.032999999999999918e+00,5.000000000000000104e-03,1.019999999999999934e-01,-1.434660645139338754e-02,-8.377580409572782296e-04,1.356120828799594127e-02
-9.639999999999999680e-01,2.299999999999999961e-02,1.000000000000000021e-02,-1.680752069670539417e-02,-1.169370598836200767e-03,1.345648853287628038e-02
-9.799999999999999822e-01,-9.199999999999999845e-02,-3.000000000000000062e-03,-1.054178868204574959e-02,-1.221730476396030616e-04,7.417649320975900490e-03
-1.012000000000000011e+00,-9.800000000000000377e-02,-6.300000000000000044e-02,-2.914699850830530358e-03,-1.047197551196597787e-04,3.193952531149622884e-03
-1.020999999999999908e+00,-6.800000000000000488e-02,-8.999999999999999667e-02,1.185078562104149857e-02,5.235987755982988122e-04,1.919862177193762474e-04
-1.012999999999999901e+00,1.809999999999999942e-01,-1.839999999999999969e-01,1.532399083251021268e-02,2.129301687433081923e-03,4.886921905584122464e-04
-9.849999999999999867e-01,2.220000000000000029e-01,-2.000000000000000042e-02,6.352998477259359095e-03,1.343903524035633705e-03,-1.570796326794896545e-04
-9.829999999999999849e-01,2.010000000000000120e-01,3.099999999999999978e-02,6.998770300497262134e-03,-1.780235837034216048e-03,9.075712110370513612e-04
-9.719999999999999751e-01,2.320000000000000118e-01,1.499999999999999944e-02,5.846852994181004487e-03,-7.853981633974482183e-04,1.239183768915973899e-03
-9.799999999999999822e-01,2.049999999999999878e-01,-2.000000000000000042e-03,2.251474735072685283e-03,2.268928027592628403e-04,1.186823891356144104e-03
-9.969999999999999973e-01,1.839999999999999969e-01,-2.900000000000000147e-02,1.169370598836200767e-03,8.901179185171080241e-04,5.759586531581288235e-04
