-9.529999999999999583e-01,2.530000000000000027e-01,1.270000000000000018e-01,9.372418083209550776e-03,-3.316125578789226244e-03,-4.886921905584122464e-04
-9.270000000000000462e-01,2.650000000000000133e-01,1.270000000000000018e-01,7.888888219014369291e-03,-3.001966313430246610e-03,-5.934119456780720522e-04
-9.300000000000000488e-01,2.610000000000000098e-01,1.209999999999999964e-01,6.841690667817771666e-03,-2.862339973270700780e-03,-2.059488517353308575e-03
-9.449999999999999512e-01,2.680000000000000160e-01,1.199999999999999956e-01,6.963863715457375460e-03,-2.443460952792061557e-03,-3.001966313430246610e-03
-9.709999999999999742e-01,2.650000000000000133e-01,1.250000000000000000e-01,6.003932626860493220e-03,-2.565634000431664483e-03,-2.914699850830530358e-03
-9.909999999999999920e-01,2.340000000000000135e-01,1.290000000000000036e-01,5.427973973702365264e-03,-2.164208272472968597e-03,-2.949606435870417032e-03
-9.979999999999999982e-01,2.379999999999999893e-01,1.280000000000000027e-01,6.597344572538565814e-03,-1.954768762233648986e-03,-2.007128639793478997e-03
-9.869999999999999885e-01,2.369999999999999885e-01,1.310000000000000053e-01,7.609635538695276764e-03,-2.478367537831947798e-03,-1.710422666954442917e-03
-9.669999999999999707e-01,2.369999999999999885e-01,1.340000000000000080e-01,8.848819307611251531e-03,-2.932153143350473695e-03,-8.552113334772214583e-04
-9.519999999999999574e-01,2.469999999999999973e-01,1.360000000000000098e-01,8.761552845011533544e-03,-2.181661564992911934e-03,-1.518436449235066642e-03
-9.379999999999999449e-01,2.469999999999999973e-01,1.390000000000000124e-01,8.464846872172497247e-03,-1.919862177193762528e-03,-1.326450231515690368e-03
-9.350000000000000533e-01,2.469999999999999973e-01,1.390000000000000124e-01,8.203047484373348491e-03,-2.129301687433081923e-03,-1.047197551196597624e-03
-9.330000000000000515e-01,2.429999999999999938e-01,1.439999999999999891e-01,8.621926504851988582e-03,-2.251474735072685283e-03,-1.413716694115407053e-03
-9.160000000000000364e-01,2.320000000000000118e-01,1.529999999999999971e-01,8.395033702092725633e-03,-1.343903524035633705e-03,-2.268928027592628620e-03
-8.960000000000000187e-01,2.379999999999999893e-01,1.499999999999999944e-01,8.656833089891874389e-03,-1.745329251994329645e-04,-1.884955592153875854e-03
-8.750000000000000000e-01,2.640000000000000124e-01,1.570000000000000007e-01,8.674286382411817292e-03,1.012290966156711167e-03,-3.036872898470133284e-03
-8.529999999999999805e-01,3.260000000000000120e-01,1.630000000000000060e-01,6.370451769779302865e-03,2.268928027592628620e-03,-4.921828490624008921e-03
-8.760000000000000009e-01,3.400000000000000244e-01,1.479999999999999927e-01,2.129301687433081923e-03,3.089232776029963295e-03,-5.567600313861911093e-03
-9.389999999999999458e-01,3.200000000000000067e-01,1.360000000000000098e-01,-3.665191429188092119e-04,2.705260340591210746e-03,-6.475171524898962888e-03
-9.839999999999999858e-01,2.879999999999999782e-01,1.449999999999999900e-01,-9.773843811168244928e-04,3.054326190990076621e-03,-3.892084231947355068e-03
-9.899999999999999911e-01,2.680000000000000160e-01,1.519999999999999962e-01,1.134464013796314310e-03,3.333578871309169581e-03,-7.679448708775049896e-04
-1.008999999999999897e+00,2.680000000000000160e-01,1.419999999999999873e-01,2.879793265790643684e-03,3.281218993749339570e-03,1.431169986635350390e-03
-9.949999999999999956e-01,2.800000000000000266e-01,1.280000000000000027e-01,3.071779483510019958e-03,2.373647782712288209e-03,3.647738136668148782e-03
-9.709999999999999742e-01,2.620000000000000107e-01,1.260000000000000009e-01,3.019419605950189947e-03,2.181661564992911934e-03,5.742133239061344464e-03
-9.699999999999999734e-01,2.540000000000000036e-01,1.310000000000000053e-01,3.560471674068432096e-03,1.692969374434499796e-03,7.312929565856240467e-03
-9.809999999999999831e-01,2.389999999999999902e-01,1.199999999999999956e-01,3.839724354387525056e-03,5.585053606381854864e-04,7.679448708775050113e-03
-1.004999999999999893e+00,2.399999999999999911e-01,1.150000000000000050e-01,4.729842272904633514e-03,-3.316125578789225919e-04,6.806784082777885860e-03
-1.042000000000000037e+00,2.439999999999999947e-01,1.160000000000000059e-01,5.602506898901797767e-03,-2.007128639793478997e-03,6.091199089460209472e-03
-1.048000000000000043e+00,2.230000000000000038e-01,1.069999999999999979e-01,5.235987755982988122e-03,-2.495820830351891135e-03,6.126105674500096146e-03
-1.034000000000000030e+00,2.190000000000000002e-01,6.900000000000000577e-02,4.712388980384689743e-03,-2.443460952792061557e-03,7.138396640656807096e-03
-1.034999999999999920e+00,2.220000000000000029e-01,3.599999999999999728e-02,4.642575810304917262e-03,-2.949606435870417032e-03,6.614797865058508718e-03
-1.006000000000000005e+00,1.970000000000000084e-01,3.899999999999999994e-02,5.044001538263611847e-03,-3.333578871309169581e-03,5.846852994181004487e-03
-9.589999999999999636e-01,1.990000000000000102e-01,4.200000000000000261e-02,6.230825429619756169e-03,-4.782202150464463092e-03,4.904375198104066885e-03
-9.539999999999999591e-01,2.280000000000000082e-01,1.899999999999999953e-02,6.597344572538565814e-03,-5.515240436302081516e-03,4.625122517784973492e-03
-9.929999999999999938e-01,2.300000000000000100e-01,-1.299999999999999940e-02,5.061454830783555618e-03,-7.068583470577035482e-03,1.780235837034216048e-03
-1.000000000000000000e+00,1.960000000000000075e-01,-2.199999999999999872e-02,5.619960191421741538e-03,-8.325220532012952285e-03,9.250245035569945899e-04
-9.939999999999999947e-01,1.829999999999999960e-01,-2.100000000000000130e-02,7.836528341454540580e-03,-9.372418083209550776e-03,-2.094395102393195574e-04
-9.909999999999999920e-01,2.169999999999999984e-01,-2.699999999999999969e-02,1.024508270920671330e-02,-9.162978572970230731e-03,-2.303834612632515294e-03
-9.809999999999999831e-01,2.590000000000000080e-01,-2.500000000000000139e-02,1.176351915844178232e-02,-8.080874436733746433e-03,-4.502949470145370565e-03
-9.619999999999999662e-01,2.939999999999999836e-01,-8.000000000000000167e-03,1.043706892692609044e-02,-6.335545184739416191e-03,-7.190756518216637541e-03
-9.489999999999999547e-01,3.140000000000000013e-01,-3.000000000000000062e-03,8.726646259971647737e-03,-4.206243497306334268e-03,-8.901179185171080241e-03
-9.479999999999999538e-01,3.180000000000000049e-01,3.000000000000000062e-03,5.427973973702365264e-03,-2.897246558310587021e-03,-1.047197551196597624e-02
-9.469999999999999529e-01,2.929999999999999827e-01,1.299999999999999940e-02,4.433136300065597217e-03,-1.675516081914556459e-03,-1.117010721276370973e-02
-9.599999999999999645e-01,2.650000000000000133e-01,2.000000000000000042e-02,4.677482395344803069e-03,-1.658062789394613122e-03,-1.000073661392750744e-02
-9.719999999999999751e-01,2.449999999999999956e-01,2.000000000000000042e-02,5.707226654021457790e-03,-1.675516081914556459e-03,-7.452555906015787164e-03
-1.006000000000000005e+00,2.179999999999999993e-01,1.700000000000000122e-02,8.290313946973064743e-03,-1.850049007113989180e-03,-4.642575810304917262e-03
-1.000000000000000000e+00,1.809999999999999942e-01,2.800000000000000058e-02,1.286307658719820779e-02,-2.426007660272118220e-03,-1.675516081914556459e-03
-1.008000000000000007e+00,2.349999999999999867e-01,4.599999999999999922e-02,1.715658654710425918e-02,-2.617993877991494061e-03,-1.378810109075520379e-03
-1.008999999999999897e+00,2.979999999999999871e-01,1.029999999999999943e-01,1.602212253330794617e-02,-5.410520681182421493e-04,-1.954768762233648986e-03
-9.829999999999999849e-01,3.099999999999999978e-01,1.499999999999999944e-01,1.214749159388053314e-02,1.640609496874669785e-03,-1.448623279155293510e-03
-9.589999999999999636e-01,3.069999999999999951e-01,1.759999999999999898e-01,6.841690667817771666e-03,3.560471674068432096e-03,-9.948376736367678299e-04
-9.569999999999999618e-01,2.999999999999999889e-01,1.869999999999999996e-01,2.199114857512855271e-03,4.660029102824860166e-03,-1.466076571675236848e-03
-9.549999999999999600e-01,2.640000000000000124e-01,1.849999999999999978e-01,4.014257279586957777e-04,3.560471674068432096e-03,-1.117010721276370973e-03
-9.509999999999999565e-01,1.809999999999999942e-01,2.129999999999999949e-01,6.806784082777885209e-04,1.972222054753592323e-03,-4.014257279586957777e-04
-9.250000000000000444e-01,1.759999999999999898e-01,2.530000000000000027e-01,5.759586531581287368e-03,-4.188790204786391148e-04,1.012290966156711167e-03
-8.960000000000000187e-01,2.139999999999999958e-01,2.610000000000000098e-01,6.963863715457375460e-03,-2.617993877991494061e-03,3.490658503988659290e-04
-8.990000000000000213e-01,2.190000000000000002e-01,2.119999999999999940e-01,3.926990816987241742e-03,-4.712388980384689743e-03,-1.204277183876087442e-03
-8.800000000000000044e-01,1.350000000000000089e-01,1.700000000000000122e-01,4.852015320544236440e-03,-5.881759579220891161e-03,-1.675516081914556459e-03
-9.370000000000000551e-01,1.559999999999999998e-01,1.390000000000000124e-01,1.092576111748450214e-02,-4.049163864626844668e-03,-2.897246558310587021e-03
-1.024000000000000021e+00,2.520000000000000018e-01,1.610000000000000042e-01,9.075712110370514479e-03,-2.042035224833365671e-03,-5.567600313861911093e-03
-9.759999999999999787e-01,2.670000000000000151e-01,2.129999999999999949e-01,3.333578871309169581e-03,1.012290966156711167e-03,-2.164208272472968597e-03
-9.200000000000000400e-01,1.670000000000000095e-01,1.980000000000000093e-01,3.839724354387524948e-04,1.413716694115407053e-03,6.632251157578451838e-04
-8.770000000000000018e-01,1.580000000000000016e-01,1.700000000000000122e-01,2.495820830351891135e-03,2.356194490192344872e-03,1.169370598836200767e-03
