1.829999999999999960e-01,7.409999999999999920e-01,4.989999999999999991e-01,-9.145525280450287828e-03,4.974188368183838499e-03,1.125737367536342598e-02
2.049999999999999878e-01,7.389999999999999902e-01,5.040000000000000036e-01,-6.911503837897545015e-03,3.630284844148205445e-03,9.232791743050004080e-03
2.190000000000000002e-01,7.469999999999999973e-01,5.240000000000000213e-01,-5.969026041820607413e-03,2.722713633111154084e-03,7.068583470577035482e-03
2.230000000000000038e-01,7.299999999999999822e-01,5.550000000000000488e-01,-6.195918844579869494e-03,1.535889741755009979e-03,6.702064327658225837e-03
2.419999999999999929e-01,7.389999999999999902e-01,5.490000000000000435e-01,-5.934119456780720739e-03,7.853981633974482183e-04,5.340707511102648145e-03
2.670000000000000151e-01,7.069999999999999618e-01,5.530000000000000471e-01,-4.869468613064180211e-03,-4.712388980384689635e-04,4.049163864626844668e-03
2.710000000000000187e-01,7.329999999999999849e-01,5.580000000000000515e-01,-3.630284844148205445e-03,-1.291543646475803693e-03,2.426007660272118220e-03
2.760000000000000231e-01,7.820000000000000284e-01,5.879999999999999671e-01,-5.061454830783555618e-03,-1.902408884673819191e-03,2.076941809873251912e-03
2.989999999999999880e-01,7.790000000000000258e-01,5.839999999999999636e-01,-5.672320068981571116e-03,-1.815142422074102722e-03,3.176499238629679547e-03
2.979999999999999871e-01,7.479999999999999982e-01,5.909999999999999698e-01,-5.113814708343385196e-03,-9.948376736367678299e-04,3.141592653589792873e-03
2.949999999999999845e-01,7.419999999999999929e-01,5.969999999999999751e-01,-4.415683007545653446e-03,-1.553343034274953316e-03,3.490658503988659182e-03
3.089999999999999969e-01,7.369999999999999885e-01,5.879999999999999671e-01,-4.555309347705200143e-03,-2.478367537831947798e-03,3.176499238629679547e-03
3.140000000000000013e-01,7.169999999999999707e-01,5.999999999999999778e-01,-4.712388980384689743e-03,-2.635447170511437398e-03,3.420845333908885833e-03
3.280000000000000138e-01,6.989999999999999547e-01,6.039999999999999813e-01,-4.276056667386107617e-03,-3.211405823669566222e-03,3.089232776029963295e-03
3.390000000000000235e-01,7.249999999999999778e-01,5.899999999999999689e-01,-3.298672286269282907e-03,-2.199114857512855271e-03,2.513274122871834472e-03
3.370000000000000218e-01,7.269999999999999796e-01,6.039999999999999813e-01,-2.897246558310587021e-03,-1.780235837034216048e-03,2.234021442552741946e-03
3.449999999999999734e-01,7.229999999999999760e-01,5.989999999999999769e-01,-3.159045946109736210e-03,-1.588249619314839774e-03,1.937315469713705865e-03
3.529999999999999805e-01,6.929999999999999494e-01,6.099999999999999867e-01,-2.879793265790643684e-03,-1.745329251994329591e-03,2.199114857512855271e-03
3.499999999999999778e-01,6.949999999999999512e-01,6.079999999999999849e-01,-2.007128639793478997e-03,-8.377580409572782296e-04,1.117010721276370973e-03
3.519999999999999796e-01,7.039999999999999591e-01,5.999999999999999778e-01,-2.373647782712288209e-03,-8.901179185171080241e-04,1.256637061435917236e-03
3.479999999999999760e-01,6.999999999999999556e-01,6.189999999999999947e-01,-2.932153143350473695e-03,-1.308996938995747030e-03,7.853981633974482183e-04
3.629999999999999893e-01,6.780000000000000471e-01,6.189999999999999947e-01,-2.268928027592628620e-03,-1.326450231515690368e-03,6.283185307179586180e-04
3.639999999999999902e-01,6.959999999999999520e-01,6.179999999999999938e-01,-2.007128639793478997e-03,-1.466076571675236848e-03,-1.919862177193762474e-04
3.729999999999999982e-01,6.820000000000000506e-01,6.179999999999999938e-01,-2.373647782712288209e-03,-1.239183768915973899e-03,9.773843811168244928e-04
3.589999999999999858e-01,6.810000000000000497e-01,6.209999999999999964e-01,-2.513274122871834472e-03,-4.537856055185256806e-04,6.457718232379018467e-04
3.649999999999999911e-01,6.630000000000000338e-01,6.280000000000000027e-01,-1.640609496874669785e-03,-6.632251157578451838e-04,7.504915783575616525e-04
3.790000000000000036e-01,6.800000000000000488e-01,6.239999999999999991e-01,-7.504915783575616525e-04,-1.274090353955860573e-03,-5.410520681182421493e-04
3.790000000000000036e-01,6.800000000000000488e-01,6.260000000000000009e-01,-1.623156204354726448e-03,-1.029744258676654287e-03,-2.094395102393195574e-04
3.589999999999999858e-01,6.750000000000000444e-01,6.229999999999999982e-01,-1.378810109075520379e-03,-3.490658503988659290e-05,4.188790204786391148e-04
3.579999999999999849e-01,6.650000000000000355e-01,6.239999999999999991e-01,-8.552113334772214583e-04,-3.490658503988659290e-05,4.188790204786391148e-04
3.609999999999999876e-01,6.600000000000000311e-01,6.209999999999999964e-01,-5.585053606381854864e-04,-1.745329251994329645e-04,-1.745329251994329645e-04
3.599999999999999867e-01,6.400000000000000133e-01,6.280000000000000027e-01,5.235987755982988935e-05,-3.316125578789225919e-04,-1.186823891356144104e-03
3.539999999999999813e-01,6.420000000000000151e-01,6.179999999999999938e-01,1.431169986635350390e-03,-2.967059728390360261e-04,-1.064650843716540961e-03
3.549999999999999822e-01,6.570000000000000284e-01,6.169999999999999929e-01,1.937315469713705865e-03,-6.283185307179586180e-04,-5.934119456780720522e-04
3.539999999999999813e-01,6.500000000000000222e-01,6.189999999999999947e-01,2.024581932313422334e-03,-3.141592653589793090e-04,-1.047197551196597624e-03
3.539999999999999813e-01,6.650000000000000355e-01,6.189999999999999947e-01,2.356194490192344872e-03,-5.934119456780720522e-04,-1.378810109075520379e-03
3.579999999999999849e-01,6.720000000000000417e-01,6.159999999999999920e-01,2.827433388230814106e-03,-1.605702911834783111e-03,-1.256637061435917236e-03
3.599999999999999867e-01,6.750000000000000444e-01,6.029999999999999805e-01,3.595378259108318771e-03,-1.326450231515690368e-03,-1.797689129554159385e-03
3.569999999999999840e-01,6.830000000000000515e-01,5.969999999999999751e-01,4.328416544945937194e-03,-7.330382858376184238e-04,-1.640609496874669785e-03
3.519999999999999796e-01,6.830000000000000515e-01,5.819999999999999618e-01,4.712388980384689743e-03,-8.726646259971647954e-04,-2.356194490192344872e-03
3.449999999999999734e-01,6.889999999999999458e-01,5.739999999999999547e-01,4.852015320544236440e-03,-4.886921905584122464e-04,-2.932153143350473695e-03
3.340000000000000191e-01,7.069999999999999618e-01,5.679999999999999494e-01,6.021385919380436123e-03,-4.537856055185256806e-04,-3.909537524467297971e-03
3.380000000000000226e-01,7.169999999999999707e-01,5.659999999999999476e-01,6.632251157578452488e-03,-9.599310885968812641e-04,-4.537856055185257240e-03
3.410000000000000253e-01,7.309999999999999831e-01,5.570000000000000506e-01,7.435102613495843393e-03,-6.632251157578451838e-04,-4.834562028024293537e-03
3.370000000000000218e-01,7.510000000000000009e-01,5.400000000000000355e-01,6.963863715457375460e-03,-5.235987755982988935e-05,-4.258603374866163846e-03
3.350000000000000200e-01,7.389999999999999902e-01,5.430000000000000382e-01,7.557275661135447187e-03,-4.363323129985823977e-04,-4.956735075663895596e-03
3.099999999999999978e-01,7.860000000000000320e-01,5.200000000000000178e-01,8.412486994612668537e-03,3.141592653589793090e-04,-6.143558967020039917e-03
3.099999999999999978e-01,8.040000000000000480e-01,5.130000000000000115e-01,7.592182246175333861e-03,-6.457718232379018467e-04,-5.689773361501514887e-03
3.059999999999999942e-01,7.810000000000000275e-01,4.969999999999999973e-01,8.953539062730910686e-03,-4.886921905584122464e-04,-5.497787143782137745e-03
2.989999999999999880e-01,7.970000000000000417e-01,4.759999999999999787e-01,9.791297103688189132e-03,-2.443460952792061232e-04,-5.794493116621174042e-03
2.849999999999999756e-01,7.930000000000000382e-01,4.420000000000000040e-01,1.069886831472523919e-02,-7.679448708775049896e-04,-5.567600313861911093e-03
2.650000000000000133e-01,7.670000000000000151e-01,4.189999999999999836e-01,1.274090353955860573e-02,-1.570796326794896545e-04,-6.597344572538565814e-03
2.409999999999999920e-01,7.720000000000000195e-01,3.930000000000000160e-01,1.441641962147316089e-02,-4.188790204786391148e-04,-7.557275661135447187e-03
2.149999999999999967e-01,7.930000000000000382e-01,3.519999999999999796e-01,1.525417766243044107e-02,-1.797689129554159385e-03,-8.429940287132611440e-03
2.119999999999999940e-01,7.489999999999999991e-01,2.919999999999999818e-01,1.754055898254300999e-02,-3.490658503988659182e-03,-9.494591130849152835e-03
1.869999999999999996e-01,7.720000000000000195e-01,2.530000000000000027e-01,1.994911335029518618e-02,-4.049163864626844668e-03,-1.223475805648024939e-02
1.700000000000000122e-01,7.459999999999999964e-01,2.069999999999999896e-01,2.375393111964282586e-02,-4.729842272904633514e-03,-1.576032314550879568e-02
1.150000000000000050e-01,8.129999999999999449e-01,1.970000000000000084e-01,2.743657584135086175e-02,-5.759586531581287368e-03,-2.014109956801456158e-02
7.499999999999999722e-02,8.619999999999999885e-01,1.640000000000000069e-01,2.820452071222836685e-02,-8.272860654453121840e-03,-2.157226955464991436e-02
6.400000000000000133e-02,8.699999999999999956e-01,1.280000000000000027e-01,2.830924046734802774e-02,-9.965830028887621636e-03,-2.612757890235511624e-02
-2.000000000000000042e-02,9.529999999999999583e-01,1.360000000000000098e-01,2.544690049407732566e-02,-1.256637061435917149e-02,-2.848377339254745677e-02
-2.900000000000000147e-02,8.649999999999999911e-01,8.200000000000000344e-02,2.757620218151040845e-02,-1.720894642466408789e-02,-3.089232776029963295e-02
-8.100000000000000255e-02,9.649999999999999689e-01,8.000000000000000167e-02,2.675589743307307117e-02,-1.743583922742335257e-02,-3.523819759776551652e-02
-1.640000000000000069e-01,1.006999999999999895e+00,5.000000000000000278e-02,2.043780554085360135e-02,-1.905899543177808075e-02,-3.670427416944075510e-02
-2.270000000000000073e-01,1.002000000000000002e+00,3.400000000000000244e-02,2.246238747316701978e-02,-1.898918226169830567e-02,-3.700098014227978793e-02
-2.750000000000000222e-01,1.062999999999999945e+00,-2.199999999999999872e-02,1.598721594826806036e-02,-2.022836603061427957e-02,-3.895574890451344169e-02
-3.800000000000000044e-01,1.018999999999999906e+00,-1.899999999999999953e-02,1.185078562104149857e-02,-2.057743188101314458e-02,-3.764675196551768577e-02
-4.299999999999999933e-01,1.004999999999999893e+00,-4.100000000000000172e-02,1.143190660056285848e-02,-2.230530784048753365e-02,-3.466223894460738336e-02
-4.779999999999999805e-01,9.399999999999999467e-01,-5.299999999999999850e-02,1.127482696788336888e-02,-2.157226955464991436e-02,-3.420845333908886093e-02
-5.869999999999999662e-01,1.006999999999999895e+00,-1.010000000000000064e-01,1.328195560767684788e-02,-2.227040125544764437e-02,-3.195697860401617435e-02
-6.340000000000000080e-01,9.759999999999999787e-01,-6.500000000000000222e-02,1.083849465488478589e-02,-2.316051917396475326e-02,-2.720968303859159707e-02
-6.460000000000000187e-01,9.010000000000000231e-01,-7.000000000000000666e-02,8.953539062730910686e-03,-2.342231856176390375e-02,-2.508038135115851774e-02
-7.029999999999999583e-01,9.020000000000000240e-01,-8.599999999999999312e-02,1.160643952576229272e-02,-2.197369528260860808e-02,-2.171189589480946106e-02
-7.369999999999999885e-01,8.950000000000000178e-01,-6.900000000000000577e-02,5.375614096142534819e-03,-2.090904443889206668e-02,-1.706932008450454119e-02
-7.409999999999999920e-01,7.530000000000000027e-01,-5.000000000000000278e-02,6.562437987498679140e-03,-1.966986066997609278e-02,-1.464331242423242384e-02
-8.100000000000000533e-01,7.209999999999999742e-01,-3.899999999999999994e-02,1.075122819228506964e-02,-1.680752069670539417e-02,-1.195550537616115773e-02
-8.339999999999999636e-01,7.570000000000000062e-01,-3.500000000000000333e-02,1.174606586592183942e-02,-1.576032314550879568e-02,-7.853981633974483484e-03
-7.900000000000000355e-01,6.650000000000000355e-01,-1.099999999999999936e-02,9.738937226128360422e-03,-1.617920216598743577e-02,-5.427973973702365264e-03
-8.549999999999999822e-01,6.939999999999999503e-01,-5.899999999999999689e-02,1.038470904936625999e-02,-1.275835683207854863e-02,-2.617993877991494061e-03
-8.689999999999999947e-01,6.560000000000000275e-01,-3.599999999999999728e-02,1.073377489976512673e-02,-1.127482696788336888e-02,-4.188790204786391148e-04
-8.910000000000000142e-01,6.560000000000000275e-01,-3.400000000000000244e-02,1.125737367536342598e-02,-1.015781624660699704e-02,1.082104136236484299e-03
-8.870000000000000107e-01,6.600000000000000311e-01,-5.700000000000000205e-02,8.831366015091306892e-03,-9.337511498169663235e-03,1.099557428756427636e-03
-8.549999999999999822e-01,5.969999999999999751e-01,-3.899999999999999994e-02,7.347836150896127141e-03,-7.190756518216637541e-03,1.291543646475803693e-03
-8.559999999999999831e-01,6.340000000000000080e-01,-3.400000000000000244e-02,5.742133239061344464e-03,-3.822271061867581719e-03,2.408554367752174883e-03
-8.469999999999999751e-01,6.229999999999999982e-01,-2.100000000000000130e-02,2.565634000431664483e-03,-2.356194490192344872e-03,2.652900463031380735e-03
-8.359999999999999654e-01,6.059999999999999831e-01,-7.000000000000000146e-03,1.535889741755009979e-03,-1.867502299633932517e-03,2.513274122871834472e-03
-8.159999999999999476e-01,6.159999999999999920e-01,-2.500000000000000139e-02,1.064650843716540961e-03,-2.094395102393195249e-03,2.216568150032798609e-03
-8.010000000000000453e-01,5.889999999999999680e-01,-1.400000000000000029e-02,4.537856055185256806e-04,-7.853981633974482183e-04,1.012290966156711167e-03
-7.970000000000000417e-01,5.729999999999999538e-01,-1.000000000000000021e-02,4.537856055185256806e-04,-1.570796326794896545e-04,1.047197551196597624e-03
-7.900000000000000355e-01,5.789999999999999591e-01,-4.000000000000000083e-03,-3.665191429188092119e-04,2.268928027592628403e-04,5.759586531581288235e-04
-7.730000000000000204e-01,5.949999999999999734e-01,-7.000000000000000146e-03,-2.094395102393195574e-04,9.773843811168244928e-04,-3.141592653589793090e-04
-7.750000000000000222e-01,5.819999999999999618e-01,3.000000000000000062e-03,3.490658503988659290e-05,1.570796326794896545e-04,-1.308996938995747030e-03
-7.640000000000000124e-01,5.949999999999999734e-01,0.000000000000000000e+00,-2.094395102393195574e-04,6.283185307179586180e-04,-1.623156204354726448e-03
-7.479999999999999982e-01,6.019999999999999796e-01,-7.000000000000000146e-03,-4.014257279586957777e-04,6.108652381980153893e-04,-6.981317007977318580e-04
-7.439999999999999947e-01,6.129999999999999893e-01,2.000000000000000042e-02,-6.806784082777885209e-04,8.901179185171080241e-04,-2.949606435870417032e-03
-7.530000000000000027e-01,6.250000000000000000e-01,2.800000000000000058e-02,-1.675516081914556459e-03,-9.948376736367678299e-04,-3.717551306747921697e-03
-7.850000000000000311e-01,6.169999999999999929e-01,-1.099999999999999936e-02,-1.605702911834783111e-03,-1.954768762233648986e-03,-5.183627878423158544e-03
-8.339999999999999636e-01,6.630000000000000338e-01,-7.000000000000000146e-03,6.230825429619756169e-03,-1.658062789394613122e-03,-1.308996938995747030e-03
-8.659999999999999920e-01,7.059999999999999609e-01,2.699999999999999969e-02,5.044001538263611847e-03,1.989675347273535660e-03,2.635447170511437398e-03
-8.139999999999999458e-01,7.510000000000000009e-01,5.299999999999999850e-02,-6.963863715457375460e-03,8.901179185171080241e-04,2.076941809873251912e-03
-7.920000000000000373e-01,5.540000000000000480e-01,4.900000000000000189e-02,-8.325220532012952285e-03,3.490658503988659290e-05,-6.981317007977318580e-05
-7.880000000000000338e-01,6.219999999999999973e-01,2.500000000000000139e-02,4.014257279586957777e-04,-8.901179185171080241e-04,1.064650843716540961e-03
-7.740000000000000213e-01,6.580000000000000293e-01,1.000000000000000021e-02,-2.635447170511437398e-03,-2.181661564992911934e-03,5.235987755982988122e-04
-7.850000000000000311e-01,6.079999999999999849e-01,3.200000000000000067e-02,-4.677482395344803069e-03,-1.308996938995747030e-03,-8.726646259971648225e-05
-7.830000000000000293e-01,6.109999999999999876e-01,3.400000000000000244e-02,-1.012290966156711167e-03,-2.792526803190927432e-04,8.726646259971647954e-04
-7.900000000000000355e-01,6.530000000000000249e-01,4.299999999999999656e-02,-1.308996938995747030e-03,6.981317007977318580e-05,1.588249619314839774e-03
-7.780000000000000249e-01,6.470000000000000195e-01,7.799999999999999989e-02,-3.420845333908885833e-03,-1.064650843716540961e-03,5.934119456780720522e-04
-7.800000000000000266e-01,6.139999999999999902e-01,6.900000000000000577e-02,-3.089232776029963295e-03,-1.640609496874669785e-03,9.424777960769379270e-04
-7.940000000000000391e-01,6.109999999999999876e-01,4.299999999999999656e-02,-3.159045946109736210e-03,-6.632251157578451838e-04,1.797689129554159385e-03
-8.459999999999999742e-01,5.450000000000000400e-01,5.000000000000000278e-02,-1.204277183876087442e-03,-1.658062789394613122e-03,1.256637061435917236e-03
-8.739999999999999991e-01,5.490000000000000435e-01,5.399999999999999939e-02,3.089232776029963295e-03,-1.466076571675236848e-03,2.443460952792061557e-03
-9.060000000000000275e-01,5.370000000000000329e-01,4.399999999999999745e-02,3.228859116189509559e-03,-2.024581932313422334e-03,3.525565089028545856e-03
-9.699999999999999734e-01,4.939999999999999947e-01,5.299999999999999850e-02,2.879793265790643684e-03,-1.518436449235066642e-03,4.729842272904633514e-03
-1.026000000000000023e+00,5.330000000000000293e-01,9.500000000000000111e-02,-1.745329251994329645e-05,-2.967059728390360261e-04,4.694935687864746840e-03
-9.789999999999999813e-01,5.000000000000000000e-01,1.260000000000000009e-01,-5.777039824101231139e-03,5.934119456780720522e-04,-4.712388980384689635e-04
-9.679999999999999716e-01,4.359999999999999987e-01,1.749999999999999889e-01,-8.360127117052838092e-03,1.745329251994329645e-04,-5.288347633542818567e-03
-1.008000000000000007e+00,3.629999999999999893e-01,1.789999999999999925e-01,-2.513274122871834472e-03,-1.692969374434499796e-03,-7.487462491055673838e-03
-1.028999999999999915e+00,5.200000000000000178e-01,2.500000000000000139e-02,-3.246312408709452896e-03,-6.457718232379018467e-04,-5.253441048502931893e-03
-1.000999999999999890e+00,5.689999999999999503e-01,1.899999999999999953e-02,-1.178097245096172523e-02,2.129301687433081923e-03,-3.001966313430246610e-03
-9.190000000000000391e-01,5.160000000000000142e-01,7.299999999999999545e-02,-1.478293876439197053e-02,4.118977034706617149e-03,-6.195918844579869494e-03
-7.930000000000000382e-01,5.360000000000000320e-01,1.600000000000000033e-02,-1.466076571675236848e-02,7.173303225696693770e-03,-1.043706892692609044e-02
-6.780000000000000471e-01,5.699999999999999512e-01,-4.000000000000000083e-02,-1.956514091485643536e-02,1.031489587928648664e-02,-1.502728485967117639e-02
-6.009999999999999787e-01,5.130000000000000115e-01,-1.600000000000000033e-02,-2.277654673852599898e-02,1.160643952576229272e-02,-2.162462943220974654e-02
-5.380000000000000338e-01,4.829999999999999849e-01,1.400000000000000029e-02,-2.321287905152458544e-02,1.380555438327514713e-02,-2.541199390903743638e-02
-4.889999999999999902e-01,4.829999999999999849e-01,7.000000000000000146e-03,-2.179916235740917904e-02,1.415462023367401387e-02,-2.843141351498762806e-02
-4.809999999999999831e-01,4.909999999999999920e-01,2.800000000000000058e-02,-2.223549467040775857e-02,1.499237827463129058e-02,-3.394665395128971391e-02
-6.320000000000000062e-01,4.329999999999999960e-01,7.900000000000000078e-02,-2.408554367752174449e-02,1.523672436991049643e-02,-4.146902302738526835e-02
-9.060000000000000275e-01,3.609999999999999876e-01,1.980000000000000093e-01,-1.883210262901881607e-02,1.331686219271673542e-02,-4.122467693210606771e-02
-1.139999999999999902e+00,3.320000000000000173e-01,2.720000000000000195e-01,-1.130973355292325642e-02,8.412486994612668537e-03,-3.378957431861021737e-02
-1.203000000000000069e+00,2.049999999999999878e-01,2.959999999999999853e-01,4.712388980384689635e-04,5.829399701661060716e-03,-2.378883770468271167e-02
-1.191999999999999948e+00,2.039999999999999869e-01,2.869999999999999774e-01,1.137954672300302977e-02,5.794493116621174042e-03,-1.061160185212552294e-02
-1.149000000000000021e+00,2.869999999999999774e-01,2.999999999999999889e-01,1.425933998879367129e-02,6.841690667817771666e-03,2.268928027592628620e-03
-1.096000000000000085e+00,3.629999999999999893e-01,2.349999999999999867e-01,1.017526953912693995e-02,6.195918844579869494e-03,1.158898623324234808e-02
-1.030000000000000027e+00,3.180000000000000049e-01,1.650000000000000078e-01,5.759586531581287368e-03,3.368485456349056256e-03,1.586504290062845657e-02
-9.799999999999999822e-01,4.319999999999999951e-01,1.209999999999999964e-01,-1.336922207027656413e-02,-1.169370598836200767e-03,1.652826801638630078e-02
-9.719999999999999751e-01,1.370000000000000107e-01,1.239999999999999991e-01,-1.256637061435917149e-02,-2.321287905152458631e-03,1.174606586592183942e-02
-9.969999999999999973e-01,1.280000000000000027e-01,1.620000000000000051e-01,-1.225221134900019229e-02,-2.827433388230814106e-03,1.329940890019679078e-02
-9.819999999999999840e-01,-1.059999999999999970e-01,9.400000000000000022e-02,3.857177646907468394e-03,-2.722713633111154084e-03,1.092576111748450214e-02
-1.002999999999999892e+00,1.229999999999999982e-01,2.500000000000000139e-02,1.727875959474386297e-02,-1.972222054753592323e-03,9.983283321407564539e-03
-9.589999999999999636e-01,1.489999999999999936e-01,-1.000000000000000021e-03,1.296779634231786868e-02,-3.403392041388942930e-03,6.771877497737999185e-03
-9.479999999999999538e-01,2.750000000000000222e-01,-4.399999999999999745e-02,5.951572749300664510e-03,-9.599310885968812641e-04,6.457718232379019117e-03
-9.559999999999999609e-01,3.049999999999999933e-01,-5.299999999999999850e-02,-4.206243497306334268e-03,1.134464013796314310e-03,5.986479334340551184e-03
