-8.459999999999999742e-01,8.679999999999999938e-01,2.859999999999999765e-01,6.876597252857658341e-03,-1.233947781159990854e-02,2.099631090149178467e-02
-5.480000000000000426e-01,6.079999999999999849e-01,2.099999999999999922e-01,8.429940287132611440e-03,-4.118977034706617149e-03,1.722639971718403079e-02
-6.480000000000000204e-01,5.759999999999999565e-01,2.429999999999999938e-01,1.150171977064263183e-02,1.448623279155293510e-03,9.738937226128360422e-03
-8.569999999999999840e-01,6.049999999999999822e-01,2.939999999999999836e-01,1.850049007113989180e-03,1.396263401595463716e-04,4.293509959906050520e-03
-8.469999999999999751e-01,6.939999999999999503e-01,1.890000000000000013e-01,4.625122517784973492e-03,-3.665191429188092119e-04,6.981317007977318580e-04
-7.570000000000000062e-01,8.329999999999999627e-01,1.059999999999999970e-01,1.605702911834783111e-03,2.495820830351891135e-03,2.530727415391777809e-03
-7.059999999999999609e-01,7.359999999999999876e-01,1.429999999999999882e-01,-1.204277183876087442e-03,3.193952531149622884e-03,1.780235837034216048e-03
-6.720000000000000417e-01,6.919999999999999485e-01,1.509999999999999953e-01,5.934119456780720522e-04,1.483529864195180185e-03,1.291543646475803693e-03
-6.640000000000000346e-01,7.069999999999999618e-01,1.390000000000000124e-01,6.283185307179586180e-04,1.029744258676654287e-03,2.617993877991494061e-04
-6.680000000000000382e-01,7.439999999999999947e-01,1.449999999999999900e-01,6.457718232379018467e-04,2.094395102393195574e-04,6.283185307179586180e-04
-6.700000000000000400e-01,7.600000000000000089e-01,1.409999999999999865e-01,-8.028514559173915554e-04,-8.726646259971648225e-05,1.117010721276370973e-03
-6.810000000000000497e-01,7.279999999999999805e-01,1.519999999999999962e-01,-6.806784082777885209e-04,-2.094395102393195574e-04,1.256637061435917236e-03
-6.750000000000000444e-01,7.169999999999999707e-01,1.539999999999999980e-01,-5.934119456780720522e-04,-4.537856055185256806e-04,1.012290966156711167e-03
-6.780000000000000471e-01,7.309999999999999831e-01,1.590000000000000024e-01,-1.396263401595463716e-04,3.141592653589793090e-04,1.029744258676654287e-03
-6.850000000000000533e-01,7.289999999999999813e-01,1.680000000000000104e-01,-1.047197551196597624e-03,4.886921905584122464e-04,9.250245035569945899e-04
-6.840000000000000524e-01,7.189999999999999725e-01,1.739999999999999880e-01,-1.134464013796314310e-03,7.155849933176751951e-04,2.443460952792061232e-04
-6.790000000000000480e-01,7.199999999999999734e-01,1.739999999999999880e-01,-7.679448708775049896e-04,5.061454830783555835e-04,-8.726646259971648225e-05
-6.870000000000000551e-01,7.249999999999999778e-01,1.610000000000000042e-01,-5.235987755982988122e-04,0.000000000000000000e+00,-2.094395102393195574e-04
-7.099999999999999645e-01,7.249999999999999778e-01,1.489999999999999936e-01,-8.028514559173915554e-04,-3.665191429188092119e-04,-5.061454830783555835e-04
-7.520000000000000018e-01,7.399999999999999911e-01,1.580000000000000016e-01,1.570796326794896545e-04,7.330382858376184238e-04,2.792526803190927432e-04
-7.710000000000000187e-01,7.670000000000000151e-01,1.719999999999999862e-01,4.712388980384689635e-04,8.552113334772214583e-04,1.343903524035633705e-03
-7.049999999999999600e-01,7.279999999999999805e-01,1.570000000000000007e-01,6.108652381980153893e-04,2.530727415391777809e-03,-6.981317007977318580e-05
-6.310000000000000053e-01,6.570000000000000284e-01,1.799999999999999933e-01,1.274090353955860573e-03,4.956735075663895596e-03,-1.797689129554159385e-03
-5.729999999999999538e-01,6.690000000000000391e-01,2.210000000000000020e-01,2.443460952792061232e-04,5.253441048502931893e-03,-2.286381320112571957e-03
-5.440000000000000391e-01,6.690000000000000391e-01,1.920000000000000040e-01,-4.886921905584122464e-04,4.485496177625426795e-03,-2.862339973270700780e-03
-5.629999999999999449e-01,6.730000000000000426e-01,1.519999999999999962e-01,9.773843811168244928e-04,4.607669225265030588e-03,-3.351032163829112918e-03
-6.189999999999999947e-01,7.129999999999999671e-01,1.110000000000000014e-01,3.036872898470133284e-03,4.555309347705200143e-03,-4.014257279586957994e-03
-6.129999999999999893e-01,7.059999999999999609e-01,1.130000000000000032e-01,4.433136300065597217e-03,6.405358354819189540e-03,-3.193952531149622884e-03
-6.159999999999999920e-01,6.909999999999999476e-01,1.270000000000000018e-01,5.340707511102648145e-03,9.756390518648303325e-03,-3.281218993749339570e-03
-7.329999999999999849e-01,6.760000000000000453e-01,1.690000000000000113e-01,6.038839211900379894e-03,1.012290966156711124e-02,-4.607669225265030588e-03
-8.800000000000000044e-01,7.319999999999999840e-01,1.219999999999999973e-01,7.033676885537148808e-03,9.686577348568529977e-03,-6.126105674500096146e-03
-8.639999999999999902e-01,7.880000000000000338e-01,6.500000000000000222e-02,8.185594191853405588e-03,9.546951008408983280e-03,-6.143558967020039917e-03
-8.080000000000000515e-01,8.100000000000000533e-01,1.299999999999999940e-02,5.846852994181004487e-03,8.325220532012952285e-03,-5.288347633542818567e-03
-7.970000000000000417e-01,7.379999999999999893e-01,-2.999999999999999889e-02,4.363323129985823869e-03,7.138396640656807096e-03,-7.819075048934595942e-03
-8.359999999999999654e-01,6.919999999999999485e-01,-9.800000000000000377e-02,1.343903524035633705e-03,4.852015320544236440e-03,-1.153662635568251937e-02
-8.469999999999999751e-01,6.440000000000000169e-01,-1.069999999999999979e-01,1.396263401595463716e-03,5.864306286700947390e-03,-1.211258500884064560e-02
-8.990000000000000213e-01,5.659999999999999476e-01,-1.459999999999999909e-01,8.150687606813519781e-03,4.380776422505766772e-03,-1.364847475059565753e-02
-1.016999999999999904e+00,5.709999999999999520e-01,-1.849999999999999978e-01,1.392772743091475092e-02,2.007128639793478997e-03,-1.724385300970397716e-02
-1.056999999999999940e+00,6.300000000000000044e-01,-1.509999999999999953e-01,1.619665545850737867e-02,-1.326450231515690368e-03,-1.600466924078800326e-02
