-6.830000000000000515e-01,2.929999999999999827e-01,1.170000000000000068e-01,-5.637413483941684442e-03,-5.235987755982988122e-03,8.028514559173915988e-03
-7.199999999999999734e-01,2.929999999999999827e-01,1.390000000000000124e-01,-7.295476273336297564e-03,-6.143558967020039917e-03,8.569566627292158137e-03
-7.550000000000000044e-01,2.919999999999999818e-01,1.789999999999999925e-01,-5.288347633542818567e-03,-5.951572749300664510e-03,8.883725892651137337e-03
-7.890000000000000346e-01,3.200000000000000067e-01,1.890000000000000013e-01,-5.881759579220891161e-03,-6.859143960337715437e-03,8.150687606813519781e-03
-8.299999999999999600e-01,3.579999999999999849e-01,2.169999999999999984e-01,-8.255407361933178936e-03,-7.260569688296410890e-03,8.447393579652554343e-03
-8.930000000000000160e-01,3.699999999999999956e-01,2.310000000000000109e-01,-1.155407964820246228e-02,-9.320058205649720331e-03,8.552113334772215233e-03
-9.130000000000000338e-01,3.430000000000000271e-01,2.489999999999999991e-01,-1.240929098167968189e-02,-9.581857593448870822e-03,7.941248096574199736e-03
-9.779999999999999805e-01,3.579999999999999849e-01,2.829999999999999738e-01,-1.174606586592183942e-02,-1.129228026040331179e-02,5.672320068981571116e-03
-9.879999999999999893e-01,3.619999999999999885e-01,2.800000000000000266e-01,-1.424188669627372839e-02,-1.253146402931928569e-02,5.026548245743668944e-03
-1.002999999999999892e+00,3.390000000000000235e-01,2.999999999999999889e-01,-1.705186679198459829e-02,-1.176351915844178232e-02,3.822271061867581719e-03
-9.959999999999999964e-01,3.589999999999999858e-01,3.469999999999999751e-01,-2.031563249321399409e-02,-9.843656981248017843e-03,2.338741197672401535e-03
-1.030999999999999917e+00,3.330000000000000182e-01,3.719999999999999973e-01,-2.546435378659726856e-02,-9.581857593448870822e-03,2.443460952792061557e-03
-1.100000000000000089e+00,2.889999999999999791e-01,4.129999999999999782e-01,-2.403318379996191925e-02,-1.129228026040331179e-02,1.431169986635350390e-03
-1.050999999999999934e+00,2.550000000000000044e-01,4.400000000000000022e-01,-2.071705822117269127e-02,-1.080358806984490008e-02,2.181661564992911934e-03
-1.042000000000000037e+00,2.270000000000000073e-01,4.769999999999999796e-01,-1.200786525372098644e-02,-9.494591130849152835e-03,1.588249619314839774e-03
-1.066999999999999948e+00,2.610000000000000098e-01,5.070000000000000062e-01,-7.295476273336297564e-03,-9.843656981248017843e-03,1.692969374434499796e-03
-1.056999999999999940e+00,2.310000000000000109e-01,5.570000000000000506e-01,-2.740166925631097421e-03,-9.843656981248017843e-03,3.647738136668148782e-03
-1.014000000000000012e+00,2.409999999999999920e-01,6.229999999999999982e-01,3.141592653589792873e-03,-9.459684545809267028e-03,3.979350694547071320e-03
-9.399999999999999467e-01,2.700000000000000178e-01,5.400000000000000355e-01,6.283185307179585746e-03,-7.749261878854823461e-03,4.974188368183838499e-03
-1.014000000000000012e+00,2.959999999999999853e-01,6.310000000000000053e-01,6.335545184739416191e-03,-1.110029404268393638e-02,6.195918844579869494e-03
-8.750000000000000000e-01,1.910000000000000031e-01,5.819999999999999618e-01,1.474803217935208473e-02,-1.021017612416682749e-02,3.106686068549906633e-03
-9.170000000000000373e-01,3.559999999999999831e-01,6.320000000000000062e-01,1.895427567665841986e-02,-7.417649320975900490e-03,8.552113334772214583e-04
-8.189999999999999503e-01,2.000000000000000111e-01,6.109999999999999876e-01,1.034980246432637419e-02,-7.365289443416070045e-03,-7.330382858376184238e-04
-8.010000000000000453e-01,2.089999999999999913e-01,5.430000000000000382e-01,1.663298777150595820e-02,-9.599310885968812641e-04,7.330382858376184238e-04
-7.900000000000000355e-01,3.940000000000000169e-01,6.440000000000000169e-01,2.338741197672401535e-03,4.363323129985823977e-04,-5.235987755982988935e-05
-7.660000000000000142e-01,3.320000000000000173e-01,6.959999999999999520e-01,-6.981317007977318580e-05,1.780235837034216048e-03,-2.513274122871834472e-03
-7.530000000000000027e-01,3.800000000000000044e-01,6.069999999999999840e-01,1.117010721276370973e-03,2.652900463031380735e-03,-2.024581932313422334e-03
-7.510000000000000009e-01,2.949999999999999845e-01,4.849999999999999867e-01,2.408554367752174883e-03,5.532693728822024419e-03,-2.548180707911721146e-03
-7.840000000000000302e-01,2.770000000000000240e-01,4.899999999999999911e-01,3.124139361069849970e-03,6.946410422937431689e-03,-3.438298626428829170e-03
-8.100000000000000533e-01,2.829999999999999738e-01,5.540000000000000480e-01,4.450589592585540120e-03,6.911503837897545015e-03,-3.543018381548489193e-03
-7.980000000000000426e-01,3.479999999999999760e-01,5.460000000000000409e-01,6.632251157578452488e-03,8.604473212332043944e-03,-2.809980095710870769e-03
-7.770000000000000240e-01,3.469999999999999751e-01,4.949999999999999956e-01,5.846852994181004487e-03,9.686577348568529977e-03,-2.373647782712288209e-03
-8.289999999999999591e-01,3.280000000000000138e-01,5.160000000000000142e-01,6.736970912698112511e-03,1.022762941668677039e-02,-4.223696789826277172e-03
-8.179999999999999494e-01,3.810000000000000053e-01,5.230000000000000204e-01,5.480333851262194841e-03,9.250245035569946983e-03,-5.811946409141117813e-03
-8.409999999999999698e-01,3.170000000000000040e-01,4.789999999999999813e-01,3.159045946109736210e-03,1.075122819228506964e-02,-6.056292504420322798e-03
-8.780000000000000027e-01,2.399999999999999911e-01,4.309999999999999942e-01,8.534660042252270595e-03,1.174606586592183942e-02,-6.126105674500096146e-03
-9.280000000000000471e-01,3.539999999999999813e-01,5.080000000000000071e-01,1.350884841043611083e-02,1.033234917180642955e-02,-3.926990816987241742e-03
-8.289999999999999591e-01,4.119999999999999774e-01,4.769999999999999796e-01,9.145525280450287828e-03,7.888888219014369291e-03,-3.420845333908885833e-03
-8.439999999999999725e-01,3.089999999999999969e-01,4.050000000000000266e-01,1.104793416512410593e-02,8.901179185171080241e-03,-4.834562028024293537e-03
-9.030000000000000249e-01,2.650000000000000133e-01,3.410000000000000253e-01,1.857030324121966905e-02,1.005309649148733789e-02,-4.101523742186674246e-03
-9.220000000000000417e-01,2.510000000000000009e-01,2.959999999999999853e-01,3.080506129769991497e-02,1.057669526708563713e-02,-3.630284844148205445e-03
-8.980000000000000204e-01,3.140000000000000013e-01,2.139999999999999958e-01,4.218460802070294474e-02,1.115265392024376682e-02,-1.448623279155293510e-03
-9.399999999999999467e-01,4.349999999999999978e-01,1.590000000000000024e-01,5.145230634879283116e-02,1.281071670963837908e-02,1.431169986635350390e-03
-9.240000000000000435e-01,6.029999999999999805e-01,9.500000000000000111e-02,5.415756668938404711e-02,1.232202451907996564e-02,6.876597252857658341e-03
-8.669999999999999929e-01,6.350000000000000089e-01,1.380000000000000115e-01,4.968952380427855975e-02,9.669124056048587074e-03,7.906341511534313929e-03
-7.950000000000000400e-01,6.750000000000000444e-01,1.229999999999999982e-01,4.361577800733829752e-02,7.382742735936013816e-03,4.310963252425994291e-03
-7.770000000000000240e-01,6.830000000000000515e-01,1.039999999999999952e-01,2.890265241302609686e-02,3.385938748868999593e-03,3.665191429188092119e-04
-7.960000000000000409e-01,5.749999999999999556e-01,5.399999999999999939e-02,1.993166005777524327e-02,-2.443460952792061232e-04,-4.433136300065597217e-03
-8.399999999999999689e-01,4.640000000000000235e-01,-3.000000000000000062e-03,1.778490507782221758e-02,-7.330382858376184238e-04,-7.819075048934595942e-03
-8.770000000000000018e-01,4.699999999999999734e-01,2.199999999999999872e-02,1.832595714594046146e-02,-1.867502299633932517e-03,-6.597344572538565814e-03
-8.289999999999999591e-01,3.880000000000000115e-01,-2.699999999999999969e-02,1.795943800302165008e-02,-3.543018381548489193e-03,-8.604473212332043944e-03
-8.389999999999999680e-01,4.670000000000000262e-01,-1.019999999999999934e-01,1.200786525372098644e-02,-8.203047484373348925e-04,-9.913470151327791191e-03
-8.790000000000000036e-01,4.460000000000000075e-01,-3.699999999999999817e-02,4.956735075663895596e-03,-1.500983156715123305e-03,-9.145525280450287828e-03
-8.689999999999999947e-01,4.189999999999999836e-01,-1.299999999999999940e-02,7.312929565856240467e-03,-2.321287905152458631e-03,-7.766715171374766365e-03
-8.519999999999999796e-01,4.109999999999999765e-01,-7.199999999999999456e-02,8.534660042252270595e-03,-9.424777960769379270e-04,-7.644542123735163439e-03
-8.910000000000000142e-01,4.239999999999999880e-01,-6.900000000000000577e-02,7.522369076095560513e-03,-3.490658503988659290e-05,-6.056292504420322798e-03
-8.910000000000000142e-01,4.339999999999999969e-01,-5.700000000000000205e-02,3.071779483510019958e-03,-6.457718232379018467e-04,-4.590215932745086817e-03
