-6.560000000000000275e-01,3.230000000000000093e-01,9.170000000000000373e-01,2.740166925631097421e-03,-2.928662484846484768e-02,8.342673824532895188e-03
-6.870000000000000551e-01,3.709999999999999964e-01,8.439999999999999725e-01,1.150171977064263183e-02,-3.492403833240653038e-02,8.203047484373348491e-03
-6.350000000000000089e-01,3.930000000000000160e-01,7.029999999999999583e-01,2.382374428972259747e-02,-3.689626038716012357e-02,8.429940287132611440e-03
-5.979999999999999760e-01,3.880000000000000115e-01,6.480000000000000204e-01,3.754203221039802835e-02,-3.799581781591655771e-02,1.017526953912693995e-02
-6.119999999999999885e-01,4.279999999999999916e-01,4.809999999999999831e-01,5.312782243070739152e-02,-3.837979025135530159e-02,8.307767239493007647e-03
-7.199999999999999734e-01,6.310000000000000053e-01,4.430000000000000049e-01,6.565928646002668068e-02,-3.508111796508601998e-02,9.285151620609834525e-03
-5.869999999999999662e-01,7.510000000000000009e-01,3.709999999999999964e-01,7.225663103256524389e-02,-3.223623128433526774e-02,1.307251609743752783e-02
-4.859999999999999876e-01,7.149999999999999689e-01,2.349999999999999867e-01,7.190756518216638582e-02,-2.441715623540067007e-02,2.047271212589348716e-02
-5.839999999999999636e-01,7.419999999999999929e-01,2.899999999999999800e-01,5.960299395560635788e-02,-1.651081472386635787e-02,1.994911335029518618e-02
-5.879999999999999671e-01,6.979999999999999538e-01,8.799999999999999489e-02,4.469788214357477835e-02,-7.487462491055673838e-03,1.888446250657864825e-02
-5.649999999999999467e-01,7.790000000000000258e-01,2.010000000000000120e-01,2.829178717482808136e-02,1.937315469713705865e-03,1.537635071007004313e-02
-4.799999999999999822e-01,6.510000000000000231e-01,2.580000000000000071e-01,2.062979175857297329e-02,4.293509959906050520e-03,1.216494488640047604e-02
-8.289999999999999591e-01,8.619999999999999885e-01,-1.400000000000000029e-02,3.614576880880256832e-02,9.546951008408983280e-03,2.104867077905161338e-02
-5.090000000000000080e-01,7.189999999999999725e-01,2.520000000000000018e-01,4.975933697435833830e-02,7.155849933176750867e-03,2.153736296961002508e-02
-1.749999999999999889e-01,1.070999999999999952e+00,2.570000000000000062e-01,3.274237676741362235e-02,3.804817769347638382e-03,1.761037215262278161e-02
-7.299999999999999545e-02,1.034000000000000030e+00,1.930000000000000049e-01,-2.897246558310587021e-03,2.164208272472968597e-03,1.429424657383355883e-02
5.000000000000000104e-03,9.010000000000000231e-01,1.360000000000000098e-01,4.605923896013035257e-02,3.159045946109736210e-03,1.488765851951163142e-02
3.930000000000000160e-01,1.137000000000000011e+00,-5.099999999999999672e-02,5.729915934297383912e-02,1.204277183876087442e-03,9.372418083209550776e-03
1.449999999999999900e-01,1.020999999999999908e+00,-2.640000000000000124e-01,3.645992807416154058e-02,-6.161012259539982820e-03,2.181661564992911934e-03
-1.000000000000000021e-03,1.004999999999999893e+00,-4.989999999999999991e-01,3.279473664497345453e-02,-5.916666164260777835e-03,1.588249619314839774e-03
-2.139999999999999958e-01,8.910000000000000142e-01,-4.520000000000000129e-01,9.040805525330626938e-03,-8.377580409572780995e-03,-2.373647782712288209e-03
-4.249999999999999889e-01,6.979999999999999538e-01,-2.250000000000000056e-01,5.340707511102648145e-03,-9.651670763528642435e-03,-7.417649320975900490e-03
-5.699999999999999512e-01,7.940000000000000391e-01,-3.899999999999999994e-02,-7.941248096574199736e-03,-1.417207352619395677e-02,-1.340412865531645167e-02
-4.789999999999999813e-01,8.100000000000000533e-01,9.400000000000000022e-02,-1.425933998879367129e-02,-1.295034304979792578e-02,-1.274090353955860573e-02
-3.130000000000000004e-01,7.540000000000000036e-01,3.400000000000000244e-02,-3.448770601940795433e-02,-1.218239817892041894e-02,-1.783726495538204976e-02
-3.489999999999999769e-01,7.399999999999999911e-01,8.200000000000000344e-02,-4.719370297392667252e-02,-1.089085453244461633e-02,-2.609267231731522696e-02
-3.780000000000000027e-01,9.799999999999999822e-01,-2.500000000000000139e-02,-6.628760499074463908e-02,-9.896016858807848288e-03,-3.178244567881673838e-02
-6.500000000000000222e-01,1.135999999999999899e+00,-2.439999999999999947e-01,-8.805186076311392884e-02,2.251474735072685283e-03,-1.909390201681796656e-02
-5.909999999999999698e-01,5.450000000000000400e-01,-1.950000000000000067e-01,-9.328784851909691089e-02,1.836086373098034727e-02,-1.921607506445756688e-02
-5.320000000000000284e-01,3.079999999999999960e-01,-4.299999999999999656e-02,-8.845328649107261909e-02,3.228859116189509992e-02,-2.534218073895766477e-02
-6.310000000000000053e-01,3.190000000000000058e-01,1.290000000000000036e-01,-8.587019919812101387e-02,4.187044875534396554e-02,-3.358013480837090253e-02
-7.730000000000000204e-01,4.470000000000000084e-01,3.210000000000000075e-01,-8.742354223239597044e-02,4.958480404915890233e-02,-3.583160954344358218e-02
-7.910000000000000364e-01,5.500000000000000444e-01,5.210000000000000187e-01,-8.784242125287461400e-02,4.984660343695804935e-02,-3.750712562535814254e-02
-8.050000000000000488e-01,4.779999999999999805e-01,6.039999999999999813e-01,-7.485717161803678854e-02,4.967207051175862031e-02,-3.150319299849764498e-02
-7.780000000000000249e-01,3.019999999999999907e-01,7.489999999999999991e-01,-4.553564018453205853e-02,5.115560037595379833e-02,-2.808234766458876305e-02
-1.000000000000000000e+00,1.849999999999999978e-01,7.870000000000000329e-01,-1.450368608407287714e-02,4.852015320544236093e-02,-2.720968303859159707e-02
-1.306999999999999940e+00,3.150000000000000022e-01,7.970000000000000417e-01,1.762782544514272928e-03,4.207988826558328732e-02,-2.511528793619840355e-02
-1.245000000000000107e+00,2.630000000000000115e-01,7.610000000000000098e-01,1.178097245096172523e-02,3.090978105281957586e-02,-2.045525883337354078e-02
-1.012000000000000011e+00,2.399999999999999911e-01,6.929999999999999494e-01,3.228859116189509992e-02,2.350958502436361827e-02,-1.160643952576229272e-02
