-1.058000000000000052e+00,2.089999999999999913e-01,1.170000000000000068e-01,-1.085594794740473053e-02,8.464846872172497247e-03,1.811651763570113968e-02
-1.062000000000000055e+00,4.200000000000000261e-02,2.280000000000000082e-01,-1.462585913171248093e-02,3.228859116189509559e-03,1.443387291399310379e-02
-1.032999999999999918e+00,-6.199999999999999956e-02,2.240000000000000047e-01,-9.843656981248017843e-03,-1.029744258676654287e-03,5.148721293383271870e-03
-1.010999999999999899e+00,-9.500000000000000111e-02,1.590000000000000024e-01,-1.413716694115407053e-03,-2.967059728390360369e-03,-4.555309347705200143e-03
-9.899999999999999911e-01,5.600000000000000117e-02,2.500000000000000139e-02,8.534660042252270595e-03,-2.670353755551324072e-03,-9.197885158010116538e-03
-9.979999999999999982e-01,1.670000000000000095e-01,-5.500000000000000028e-02,1.434660645139338754e-02,-3.001966313430246610e-03,-1.008800307652722369e-02
-9.789999999999999813e-01,2.999999999999999889e-01,-9.099999999999999756e-02,1.239183768915973899e-02,-1.483529864195180185e-03,-7.836528341454540580e-03
-9.459999999999999520e-01,3.119999999999999996e-01,-8.599999999999999312e-02,6.056292504420322798e-03,-1.047197551196597787e-04,-4.363323129985823869e-03
-9.439999999999999503e-01,3.079999999999999960e-01,-5.399999999999999939e-02,7.504915783575616525e-04,1.239183768915973899e-03,-3.281218993749339570e-03
-9.499999999999999556e-01,2.760000000000000231e-01,-1.799999999999999864e-02,-1.274090353955860573e-03,3.089232776029963295e-03,-1.954768762233648986e-03
-9.659999999999999698e-01,2.439999999999999947e-01,8.000000000000000167e-03,1.291543646475803693e-03,4.066617157146788439e-03,-5.934119456780720522e-04
-9.789999999999999813e-01,2.650000000000000133e-01,2.599999999999999881e-02,1.902408884673819191e-03,4.188790204786390498e-03,7.155849933176751951e-04
-9.879999999999999893e-01,2.530000000000000027e-01,5.500000000000000028e-02,-7.853981633974482183e-04,3.787364476827695045e-03,1.588249619314839774e-03
-1.002000000000000002e+00,1.990000000000000102e-01,8.999999999999999667e-02,-2.583087292951607387e-03,2.373647782712288209e-03,6.632251157578451838e-04
-1.006000000000000005e+00,1.739999999999999880e-01,8.799999999999999489e-02,-1.221730476396030779e-03,1.012290966156711167e-03,-6.632251157578451838e-04
-9.909999999999999920e-01,1.839999999999999969e-01,5.000000000000000278e-02,-1.919862177193762474e-04,-3.316125578789225919e-04,-1.064650843716540961e-03
-9.759999999999999787e-01,1.930000000000000049e-01,3.000000000000000062e-03,-7.679448708775049896e-04,1.745329251994329645e-04,-1.518436449235066642e-03
-9.689999999999999725e-01,1.980000000000000093e-01,-2.900000000000000147e-02,-1.099557428756427636e-03,2.094395102393195574e-04,-9.948376736367678299e-04
-9.539999999999999591e-01,2.049999999999999878e-01,-4.399999999999999745e-02,-9.250245035569945899e-04,9.599310885968812641e-04,-9.599310885968812641e-04
-9.529999999999999583e-01,2.159999999999999976e-01,-4.499999999999999833e-02,-5.759586531581288235e-04,1.884955592153875854e-03,-1.099557428756427636e-03
-9.569999999999999618e-01,2.190000000000000002e-01,-3.899999999999999994e-02,-5.585053606381854864e-04,1.727875959474386254e-03,-4.886921905584122464e-04
-9.619999999999999662e-01,2.119999999999999940e-01,-1.700000000000000122e-02,-6.806784082777885209e-04,2.007128639793478997e-03,-8.726646259971648225e-05
-9.699999999999999734e-01,2.049999999999999878e-01,4.700000000000000011e-02,-1.274090353955860573e-03,1.762782544514272928e-03,6.806784082777885209e-04
-9.559999999999999609e-01,2.230000000000000038e-01,1.170000000000000068e-01,-3.141592653589793090e-04,-1.221730476396030616e-04,1.553343034274953316e-03
-8.880000000000000115e-01,2.600000000000000089e-01,1.219999999999999973e-01,-1.570796326794896545e-04,-2.687807048071267409e-03,2.722713633111154084e-03
-8.319999999999999618e-01,2.560000000000000053e-01,1.100000000000000006e-01,1.099557428756427636e-03,-3.001966313430246610e-03,5.934119456780720522e-04
-7.850000000000000311e-01,2.510000000000000009e-01,9.099999999999999756e-02,3.560471674068432096e-03,-3.385938748868999593e-03,-6.283185307179586180e-04
-7.580000000000000071e-01,2.670000000000000151e-01,7.399999999999999634e-02,5.794493116621174042e-03,-3.071779483510019958e-03,-1.012290966156711167e-03
-7.049999999999999600e-01,2.660000000000000142e-01,2.900000000000000147e-02,2.583087292951607387e-03,-9.250245035569945899e-04,-2.949606435870417032e-03
-7.119999999999999662e-01,1.690000000000000113e-01,9.099999999999999756e-02,3.228859116189509559e-03,-1.029744258676654287e-03,-5.951572749300664510e-03
-6.109999999999999876e-01,1.519999999999999962e-01,-6.000000000000000125e-03,1.350884841043611083e-02,-5.235987755982988122e-04,-4.450589592585540120e-03
-6.300000000000000044e-01,1.509999999999999953e-01,2.500000000000000139e-02,1.937315469713705995e-02,-1.221730476396030616e-04,-4.310963252425994291e-03
-5.540000000000000480e-01,3.360000000000000209e-01,-8.400000000000000522e-02,2.010619298297467578e-02,3.089232776029963295e-03,-6.108652381980153893e-04
-5.709999999999999520e-01,3.210000000000000075e-01,-1.150000000000000050e-01,5.707226654021457790e-03,6.771877497737999185e-03,-5.410520681182421493e-04
