-9.110000000000000320e-01,5.629999999999999449e-01,3.799999999999999906e-02,6.490879488166911848e-02,-3.106686068549906546e-02,-1.492256510455151723e-02
-1.060999999999999943e+00,5.689999999999999503e-01,-6.099999999999999867e-02,6.272713331667620351e-02,-3.246312408709452896e-02,-8.866272600131194434e-03
-1.002000000000000002e+00,5.130000000000000115e-01,-9.600000000000000200e-02,6.518804756198820494e-02,-3.001966313430246697e-02,-4.014257279586957777e-04
-9.360000000000000542e-01,4.969999999999999973e-01,-4.599999999999999922e-02,6.815510729037856097e-02,-2.403318379996191925e-02,8.796459430051421086e-03
-8.800000000000000044e-01,5.130000000000000115e-01,2.100000000000000130e-02,6.462954220135001815e-02,-1.792453141798176428e-02,1.652826801638630078e-02
-8.139999999999999458e-01,5.430000000000000382e-01,5.299999999999999850e-02,5.447172595474302631e-02,-1.024508270920671330e-02,1.687733386678516578e-02
-7.309999999999999831e-01,5.859999999999999654e-01,6.099999999999999867e-02,3.665191429188092292e-02,-1.466076571675236848e-03,1.394518072343469382e-02
-6.620000000000000329e-01,6.109999999999999876e-01,7.799999999999999989e-02,1.382300767579509003e-02,8.517206749732327692e-03,8.848819307611251531e-03
-6.560000000000000275e-01,5.919999999999999707e-01,1.229999999999999982e-01,-7.923794804054256832e-03,1.509709802975094974e-02,5.026548245743668944e-03
-7.019999999999999574e-01,5.779999999999999583e-01,2.020000000000000129e-01,-2.452187599052033096e-02,2.106612407157155975e-02,3.089232776029963295e-03
-7.489999999999999991e-01,5.240000000000000213e-01,2.829999999999999738e-01,-3.436553297176835053e-02,2.138028333693053895e-02,2.897246558310587021e-03
-7.840000000000000302e-01,4.680000000000000271e-01,3.469999999999999751e-01,-3.553490357060454935e-02,2.263692039836645228e-02,3.246312408709452896e-03
-8.249999999999999556e-01,4.089999999999999747e-01,3.950000000000000178e-01,-3.096214093037940804e-02,2.141518992197042476e-02,5.270894341022874796e-03
-8.699999999999999956e-01,3.770000000000000018e-01,4.239999999999999880e-01,-2.354449160940350408e-02,1.930334152705728487e-02,5.148721293383271870e-03
-9.220000000000000417e-01,3.739999999999999991e-01,4.550000000000000155e-01,-1.558579022030936317e-02,1.630137521362703956e-02,4.118977034706617149e-03
-9.419999999999999485e-01,3.990000000000000213e-01,4.909999999999999920e-01,-9.704030641088472880e-03,1.300270292735775449e-02,2.670353755551324072e-03
-9.200000000000000400e-01,3.900000000000000133e-01,5.020000000000000018e-01,-7.696902001294993016e-03,9.337511498169663235e-03,1.780235837034216048e-03
-9.000000000000000222e-01,3.589999999999999858e-01,5.669999999999999485e-01,-6.370451769779302865e-03,8.080874436733746433e-03,5.410520681182421493e-04
-9.879999999999999893e-01,3.079999999999999960e-01,7.039999999999999591e-01,-1.448623279155293510e-03,2.076941809873251912e-03,-2.338741197672401535e-03
-1.143000000000000016e+00,4.239999999999999880e-01,5.759999999999999565e-01,1.570796326794896545e-04,-3.403392041388942930e-03,-8.761552845011533544e-03
-1.153000000000000025e+00,4.470000000000000084e-01,4.339999999999999969e-01,-9.424777960769379270e-04,-5.201081170943101448e-03,-9.843656981248017843e-03
-9.809999999999999831e-01,4.460000000000000075e-01,3.870000000000000107e-01,-1.815142422074102722e-03,-4.101523742186674246e-03,-5.969026041820607413e-03
-8.970000000000000195e-01,4.440000000000000058e-01,4.450000000000000067e-01,-1.146681318560274603e-02,-4.328416544945937194e-03,2.792526803190927432e-03
-9.399999999999999467e-01,3.900000000000000133e-01,3.870000000000000107e-01,-1.939060798965699939e-02,-1.022762941668677039e-02,1.120501379780359553e-02
-1.078000000000000069e+00,3.519999999999999796e-01,2.250000000000000056e-01,-1.319468914507713163e-02,-1.637118838370681118e-02,1.939060798965699939e-02
-1.078999999999999959e+00,4.239999999999999880e-01,1.610000000000000042e-01,-2.617993877991494061e-04,-1.748819910498318128e-02,2.658136450787363866e-02
-9.230000000000000426e-01,5.550000000000000488e-01,1.779999999999999916e-01,-1.221730476396030779e-03,-1.506219144471106393e-02,3.160791275361730934e-02
-7.159999999999999698e-01,6.969999999999999529e-01,1.229999999999999982e-01,-1.275835683207854863e-02,-6.562437987498679140e-03,3.551745027808460992e-02
-6.049999999999999822e-01,7.019999999999999574e-01,8.999999999999999667e-02,-2.553416695667704364e-02,3.839724354387525056e-03,4.134684997974567150e-02
-6.219999999999999973e-01,6.450000000000000178e-01,1.749999999999999889e-01,-3.551745027808460992e-02,9.267698328089889886e-03,4.366813788489812276e-02
-5.610000000000000542e-01,5.600000000000000533e-01,2.810000000000000275e-01,-3.356268151585095616e-02,8.028514559173915988e-03,4.166100924510464376e-02
-4.739999999999999769e-01,5.949999999999999734e-01,3.420000000000000262e-01,-2.036799237077382627e-02,8.360127117052838092e-03,4.078834461910748471e-02
-4.769999999999999796e-01,6.360000000000000098e-01,4.289999999999999925e-01,-7.609635538695276764e-03,8.604473212332043944e-03,4.087561108170720270e-02
-4.919999999999999929e-01,8.110000000000000542e-01,4.099999999999999756e-01,-2.251474735072685283e-03,9.669124056048587074e-03,4.108505059194651754e-02
