-6.680000000000000382e-01,2.770000000000000240e-01,3.370000000000000218e-01,-1.860520982625955486e-02,7.103490055616920422e-03,3.193952531149622884e-03
-7.259999999999999787e-01,3.459999999999999742e-01,3.119999999999999996e-01,-2.054252529597325877e-02,6.771877497737999185e-03,7.347836150896127141e-03
-6.710000000000000409e-01,2.100000000000000130e-02,1.900000000000000022e-01,-2.103121748653167394e-02,9.337511498169663235e-03,9.948376736367676998e-03
-5.080000000000000071e-01,-5.000000000000000278e-02,1.690000000000000113e-01,-1.766273203018261378e-02,1.089085453244461633e-02,1.108284075016399348e-02
-4.069999999999999729e-01,-5.500000000000000028e-02,1.759999999999999898e-01,-1.619665545850737867e-02,1.075122819228506964e-02,1.223475805648024939e-02
-3.940000000000000169e-01,-8.999999999999999320e-03,1.670000000000000095e-01,-1.481784534943185808e-02,8.412486994612668537e-03,8.011061266653973084e-03
-5.430000000000000382e-01,6.900000000000000577e-02,1.570000000000000007e-01,-1.469567230179225428e-02,4.031710572106901765e-03,3.351032163829112918e-03
-7.730000000000000204e-01,8.799999999999999489e-02,1.229999999999999982e-01,-1.359611487303582708e-02,-1.186823891356144104e-03,-2.426007660272118220e-03
-8.980000000000000204e-01,1.549999999999999989e-01,1.449999999999999900e-01,-1.014036295408705414e-02,-5.131268000863328967e-03,-6.021385919380436123e-03
-1.032999999999999918e+00,9.800000000000000377e-02,1.300000000000000044e-01,1.500983156715123305e-03,-1.059414855960558004e-02,-7.644542123735163439e-03
-1.235000000000000098e+00,1.559999999999999998e-01,6.500000000000000222e-02,1.670280094158573328e-02,-1.160643952576229272e-02,-6.841690667817771666e-03
-1.272000000000000020e+00,1.749999999999999889e-01,4.299999999999999656e-02,2.127556358181087806e-02,-1.021017612416682749e-02,1.099557428756427636e-03
-1.239000000000000101e+00,1.039999999999999952e-01,-4.299999999999999656e-02,1.780235837034216048e-02,-4.433136300065597217e-03,1.064650843716541048e-02
-1.181000000000000050e+00,7.599999999999999811e-02,1.630000000000000060e-01,1.137954672300302977e-02,-1.221730476396030616e-04,1.584758960810851366e-02
-1.243999999999999995e+00,-7.299999999999999545e-02,2.079999999999999905e-01,2.059488517353308575e-03,9.599310885968812641e-04,1.307251609743752783e-02
-1.274000000000000021e+00,-5.500000000000000028e-02,2.550000000000000044e-01,-6.632251157578451838e-04,4.712388980384689635e-04,6.894050545377602111e-03
-1.203999999999999959e+00,-3.130000000000000004e-01,3.880000000000000115e-01,1.446877949903299133e-02,2.792526803190927432e-04,-1.221730476396030779e-03
-1.270000000000000018e+00,3.400000000000000244e-02,4.269999999999999907e-01,2.523746098383800388e-02,-5.585053606381854864e-04,-6.475171524898962888e-03
-1.274000000000000021e+00,1.140000000000000041e-01,4.420000000000000040e-01,1.679006740418545127e-02,-1.919862177193762474e-04,-2.932153143350473695e-03
-1.375999999999999890e+00,2.089999999999999913e-01,4.279999999999999916e-01,1.336922207027656413e-02,1.884955592153875854e-03,-1.239183768915973899e-03
-1.463999999999999968e+00,-3.340000000000000191e-01,6.800000000000000488e-01,4.398229715025710543e-03,-2.722713633111154084e-03,-5.724679946541401561e-03
-1.516000000000000014e+00,1.869999999999999996e-01,5.909999999999999698e-01,5.619960191421741538e-03,-1.029744258676654287e-03,-2.513274122871834472e-03
-1.453999999999999959e+00,1.980000000000000093e-01,7.369999999999999885e-01,1.213003830136059023e-02,6.806784082777885209e-04,1.745329251994329591e-03
-1.270000000000000018e+00,3.119999999999999996e-01,7.179999999999999716e-01,1.242674427419962653e-02,-2.268928027592628620e-03,2.076941809873251912e-03
-1.332000000000000073e+00,3.890000000000000124e-01,3.649999999999999911e-01,1.256637061435917149e-02,1.396263401595463716e-04,3.281218993749339570e-03
-1.423999999999999932e+00,2.879999999999999782e-01,2.230000000000000038e-01,9.354964790689606138e-03,1.588249619314839774e-03,1.305506280491758493e-02
-1.421000000000000041e+00,3.799999999999999906e-02,3.950000000000000178e-01,1.855284994869972268e-02,1.012290966156711167e-03,1.453859266911276468e-02
-1.201999999999999957e+00,8.699999999999999400e-02,3.820000000000000062e-01,3.317870908041220535e-02,1.431169986635350390e-03,1.036725575684631709e-02
-1.078000000000000069e+00,4.829999999999999849e-01,2.909999999999999809e-01,3.680899392456041253e-02,1.745329251994329645e-04,1.021017612416682749e-02
-8.830000000000000071e-01,7.850000000000000311e-01,1.170000000000000068e-01,2.515019452123828936e-02,2.879793265790643684e-03,1.741838593490340967e-02
-7.449999999999999956e-01,6.710000000000000409e-01,1.680000000000000104e-01,1.171115928088195188e-02,5.619960191421741538e-03,1.968731396249603569e-02
-6.889999999999999458e-01,5.570000000000000506e-01,1.419999999999999873e-01,1.183333232852155567e-02,5.742133239061344464e-03,1.843067690106012235e-02
-6.169999999999999929e-01,5.140000000000000124e-01,-4.800000000000000100e-02,8.080874436733746433e-03,1.274090353955860573e-02,1.647590813882646860e-02
-6.229999999999999982e-01,7.720000000000000195e-01,-1.469999999999999918e-01,-4.101523742186674246e-03,1.968731396249603569e-02,2.001892652037496126e-02
-7.970000000000000417e-01,7.850000000000000311e-01,-3.899999999999999994e-02,-2.303834612632514947e-02,2.345722514680378956e-02,2.705260340591210746e-02
-8.349999999999999645e-01,4.430000000000000049e-01,3.899999999999999994e-02,-2.412045026256163377e-02,1.960004749989632117e-02,2.754129559647052264e-02
-7.650000000000000133e-01,3.840000000000000080e-01,1.330000000000000071e-01,-8.848819307611251531e-03,1.569050997542902406e-02,2.171189589480946106e-02
-6.119999999999999885e-01,5.829999999999999627e-01,-1.179999999999999938e-01,-1.104793416512410593e-02,1.747074581246323838e-02,2.378883770468271167e-02
-5.450000000000000400e-01,5.729999999999999538e-01,-1.710000000000000131e-01,-4.276056667386107617e-03,2.033308578573394046e-02,1.830850385342051509e-02
-5.819999999999999618e-01,5.979999999999999760e-01,-1.010000000000000064e-01,1.483529864195180185e-03,2.101376419401172757e-02,1.466076571675236848e-02
-6.510000000000000231e-01,5.430000000000000382e-01,-5.800000000000000294e-02,4.363323129985823869e-03,2.012364627549461868e-02,1.061160185212552294e-02
-7.810000000000000275e-01,4.640000000000000235e-01,8.799999999999999489e-02,-1.762782544514272928e-03,1.494001839707146014e-02,4.834562028024293537e-03
-5.979999999999999760e-01,5.030000000000000027e-01,7.099999999999999367e-02,-6.684611035138282066e-03,1.364847475059565753e-02,3.351032163829112918e-03
-6.780000000000000471e-01,6.440000000000000169e-01,4.599999999999999922e-02,2.391101075232231546e-03,9.058258817850569841e-03,-7.679448708775049896e-04
-6.199999999999999956e-01,8.679999999999999938e-01,-1.350000000000000089e-01,3.857177646907468394e-03,9.162978572970230731e-03,1.204277183876087442e-03
-5.030000000000000027e-01,8.810000000000000053e-01,-1.170000000000000068e-01,-1.467821900927231138e-02,9.599310885968813725e-03,5.707226654021457790e-03
-5.110000000000000098e-01,7.219999999999999751e-01,-5.600000000000000117e-02,-1.548107046518970402e-02,7.819075048934595942e-03,4.188790204786390498e-03
-5.420000000000000373e-01,8.070000000000000506e-01,-7.799999999999999989e-02,-1.424188669627372839e-02,6.300638599699529517e-03,3.124139361069849970e-03
-5.769999999999999574e-01,6.330000000000000071e-01,-1.170000000000000068e-01,-1.654572130890624368e-02,5.288347633542818567e-03,1.239183768915973899e-03
-7.459999999999999964e-01,5.879999999999999671e-01,-1.140000000000000041e-01,-2.155481626212997145e-02,6.300638599699529517e-03,-4.537856055185256806e-04
-7.750000000000000222e-01,6.840000000000000524e-01,-9.900000000000000466e-02,-3.159045946109736297e-02,8.360127117052838092e-03,3.351032163829112918e-03
-7.590000000000000080e-01,5.759999999999999565e-01,-2.000000000000000042e-03,-2.307325271136503875e-02,6.056292504420322798e-03,9.023352232810684034e-03
-7.429999999999999938e-01,4.380000000000000004e-01,1.110000000000000014e-01,-4.555309347705200143e-03,5.951572749300664510e-03,3.769911184307751708e-03
-5.460000000000000409e-01,7.159999999999999698e-01,9.199999999999999845e-02,-1.291543646475803693e-03,4.241150082346220943e-03,3.193952531149622884e-03
-6.059999999999999831e-01,7.610000000000000098e-01,5.099999999999999672e-02,-1.087340123992467343e-02,6.562437987498679140e-03,4.171336912266447594e-03
-7.219999999999999751e-01,4.779999999999999805e-01,1.539999999999999980e-01,-1.406735377107429762e-02,5.602506898901797767e-03,-2.443460952792061232e-04
-7.890000000000000346e-01,6.840000000000000524e-01,8.999999999999999320e-03,-2.268928027592628620e-03,8.552113334772215233e-03,-1.640609496874669785e-03
-8.770000000000000018e-01,2.849999999999999756e-01,2.059999999999999887e-01,-1.150171977064263183e-02,1.005309649148733789e-02,-5.934119456780720522e-04
-1.296999999999999931e+00,-5.430000000000000382e-01,4.709999999999999742e-01,-1.169370598836200767e-03,5.777039824101231139e-03,-1.897172896917836277e-02
-1.020000000000000018e+00,5.899999999999999689e-01,2.310000000000000109e-01,-1.052433538952580669e-02,2.426007660272118220e-03,-9.093165402890457383e-03
-7.469999999999999973e-01,7.980000000000000426e-01,1.189999999999999947e-01,-7.853981633974483484e-03,2.984513020910303707e-03,-1.019272283164688458e-02
-8.279999999999999583e-01,5.769999999999999574e-01,2.999999999999999889e-01,-3.822271061867581719e-03,5.759586531581288235e-04,-6.248278722139699939e-03
-6.670000000000000373e-01,8.569999999999999840e-01,3.420000000000000262e-01,-2.701769682087222166e-02,5.235987755982988122e-04,4.572762640225143914e-03
-6.260000000000000009e-01,8.459999999999999742e-01,4.709999999999999742e-01,-4.749040894676570534e-02,-2.408554367752174883e-03,4.712388980384689743e-03
-7.780000000000000249e-01,7.720000000000000195e-01,5.310000000000000275e-01,-3.684390050960029833e-02,-5.916666164260777835e-03,6.771877497737999185e-03
-8.509999999999999787e-01,6.480000000000000204e-01,3.850000000000000089e-01,-1.757546556758289580e-02,-6.841690667817771666e-03,9.861110273767960746e-03
-9.589999999999999636e-01,4.600000000000000200e-01,4.060000000000000275e-01,-1.459095254667259513e-02,-8.709192967451704834e-03,1.206022513128081688e-02
-1.070000000000000062e+00,3.300000000000000155e-01,3.930000000000000160e-01,-1.729621288726380587e-02,-1.050688209700586379e-02,1.378810109075520422e-02
-1.044999999999999929e+00,1.640000000000000069e-01,3.509999999999999787e-01,-1.275835683207854863e-02,-1.033234917180642955e-02,1.211258500884064560e-02
-9.210000000000000409e-01,1.199999999999999956e-01,2.999999999999999889e-01,-3.176499238629679547e-03,-7.644542123735163439e-03,8.220500776893291395e-03
-8.649999999999999911e-01,1.680000000000000104e-01,3.549999999999999822e-01,3.682644721708035022e-03,-6.597344572538565814e-03,1.588249619314839774e-03
-8.169999999999999485e-01,2.169999999999999984e-01,4.239999999999999880e-01,4.572762640225143914e-03,-9.791297103688189132e-03,-6.195918844579869494e-03
-7.610000000000000098e-01,2.580000000000000071e-01,3.790000000000000036e-01,3.490658503988659182e-03,-1.277581012459849154e-02,-1.295034304979792578e-02
-7.439999999999999947e-01,2.750000000000000222e-01,3.380000000000000226e-01,5.654866776461628212e-03,-1.324704902263696207e-02,-1.940806128217694576e-02
