-8.040000000000000480e-01,4.739999999999999769e-01,-3.900000000000000133e-01,-8.325220532012952285e-03,3.804817769347638382e-03,8.220500776893291395e-03
-8.129999999999999449e-01,4.169999999999999818e-01,-2.750000000000000222e-01,-4.782202150464463092e-03,4.310963252425994291e-03,1.103048087260416303e-02
-8.319999999999999618e-01,7.550000000000000044e-01,-2.250000000000000056e-01,-6.981317007977318363e-03,5.358160803622591915e-03,1.607448241086777488e-02
-7.750000000000000222e-01,8.559999999999999831e-01,-9.299999999999999933e-02,-1.162389281828223563e-02,6.108652381980153243e-03,2.213077491528809768e-02
-7.349999999999999867e-01,1.046999999999999931e+00,-1.140000000000000041e-01,-5.934119456780720739e-03,4.572762640225143914e-03,2.528982086139783605e-02
-7.900000000000000355e-01,1.304999999999999938e+00,-3.960000000000000187e-01,-1.507964473723100683e-02,6.649704450098395392e-03,3.869394951671428773e-02
-9.170000000000000373e-01,1.346000000000000085e+00,-3.970000000000000195e-01,-1.298524963483781158e-02,1.293288975727798114e-02,5.630432166933706933e-02
-7.870000000000000329e-01,1.145999999999999908e+00,-3.519999999999999796e-01,7.853981633974482183e-04,1.603957582582788907e-02,6.682865705886288643e-02
-6.690000000000000391e-01,9.929999999999999938e-01,-5.210000000000000187e-01,1.155407964820246228e-02,2.176425577236928977e-02,7.024950239277176489e-02
-5.560000000000000497e-01,9.579999999999999627e-01,-5.200000000000000178e-01,1.001818990644745035e-02,2.647664475275397777e-02,6.967354373961363867e-02
-5.160000000000000142e-01,8.030000000000000471e-01,-3.360000000000000209e-01,-4.066617157146788439e-03,2.700024352835227529e-02,6.581636609270616334e-02
-4.099999999999999756e-01,7.139999999999999680e-01,-2.899999999999999800e-01,-3.700098014227978360e-03,2.527236756887788968e-02,5.984734005088555853e-02
-3.230000000000000093e-01,5.380000000000000338e-01,-2.720000000000000195e-01,-6.021385919380436123e-03,2.234021442552741946e-02,4.860741966804207892e-02
-2.200000000000000011e-01,5.240000000000000213e-01,-3.069999999999999951e-01,6.283185307179586180e-04,2.131047016685076387e-02,3.776892501315729650e-02
-1.189999999999999947e-01,5.310000000000000275e-01,-2.720000000000000195e-01,-1.745329251994329645e-05,2.085668456133223797e-02,2.499311488855879976e-02
-2.400000000000000050e-02,4.729999999999999760e-01,-1.039999999999999952e-01,7.173303225696693770e-03,1.764527873766267088e-02,1.076868148480501254e-02
0.000000000000000000e+00,3.250000000000000111e-01,-2.000000000000000042e-03,1.984439359517552876e-02,1.054178868204574959e-02,-2.740166925631097421e-03
-9.299999999999999933e-02,7.049999999999999600e-01,-5.000000000000000104e-03,2.190388211252883299e-02,2.338741197672401535e-03,-7.801621756414653039e-03
-2.699999999999999969e-02,1.266999999999999904e+00,2.119999999999999940e-01,-1.535889741755009979e-03,-1.226966464152013520e-02,-3.700098014227978360e-03
-1.799999999999999864e-02,1.445000000000000062e+00,-1.690000000000000113e-01,-2.443460952792061297e-02,-1.308996938995747247e-02,-3.996803987067015090e-03
2.000000000000000111e-01,1.649999999999999911e+00,-4.889999999999999902e-01,-4.234168765338243434e-02,-5.585053606381854864e-04,-4.398229715025710543e-03
-1.200000000000000025e-02,1.054000000000000048e+00,-1.839999999999999969e-01,-5.003858965467742476e-02,8.255407361933178936e-03,-9.564404300928926184e-03
-7.209999999999999742e-01,1.788999999999999924e+00,1.120999999999999996e+00,-5.422737985946382566e-02,-4.834562028024293537e-03,1.089085453244461633e-02
5.030000000000000027e-01,1.344999999999999973e+00,-5.620000000000000551e-01,-5.152211951887260971e-02,1.181587903600161103e-02,2.600540585471550724e-03
1.789999999999999925e-01,1.681000000000000050e+00,-1.559999999999999998e-01,-5.820673055401089091e-02,1.481784534943185808e-02,2.867575961026683565e-02
8.770000000000000018e-01,1.078000000000000069e+00,-5.399999999999999939e-02,-2.492330171847902467e-02,1.986184688769546819e-02,3.220132469929538194e-02
6.720000000000000417e-01,1.120000000000000023e-01,-4.309999999999999942e-01,-3.611086222376267557e-02,2.172934918732940396e-02,2.654645792283374939e-02
-4.000000000000000083e-02,1.580000000000000016e-01,-1.099999999999999936e-02,-2.160717613968980017e-02,2.064724505109291966e-02,4.310963252425994291e-03
-1.360000000000000098e-01,6.610000000000000320e-01,5.000000000000000278e-02,-2.872811948782666436e-02,1.494001839707146014e-02,6.632251157578452488e-03
0.000000000000000000e+00,4.299999999999999933e-01,4.209999999999999853e-01,2.268928027592628403e-04,7.853981633974483484e-03,-1.082104136236484299e-03
6.000000000000000125e-03,5.220000000000000195e-01,3.009999999999999898e-01,7.295476273336297564e-03,-4.101523742186674246e-03,1.919862177193762528e-03
-1.400000000000000029e-02,8.539999999999999813e-01,1.539999999999999980e-01,1.122246709032353844e-02,-5.811946409141117813e-03,5.707226654021457790e-03
2.520000000000000018e-01,8.469999999999999751e-01,3.669999999999999929e-01,3.316125578789226244e-03,-8.255407361933178936e-03,6.579891280018622043e-03
4.119999999999999774e-01,9.360000000000000542e-01,4.279999999999999916e-01,1.125737367536342598e-02,-1.275835683207854863e-02,7.190756518216637541e-03
3.990000000000000213e-01,1.127999999999999892e+00,3.579999999999999849e-01,8.255407361933178936e-03,-1.206022513128081688e-02,6.736970912698112511e-03
2.819999999999999729e-01,9.759999999999999787e-01,2.700000000000000178e-01,3.036872898470133284e-03,-5.619960191421741538e-03,4.921828490624008921e-03
2.959999999999999853e-01,8.349999999999999645e-01,2.540000000000000036e-01,2.129301687433081923e-03,-1.431169986635350390e-03,-5.585053606381854864e-04
2.590000000000000080e-01,1.018999999999999906e+00,3.489999999999999769e-01,-1.745329251994329591e-03,-1.692969374434499796e-03,-1.221730476396030616e-04
2.770000000000000240e-01,9.240000000000000435e-01,2.439999999999999947e-01,-5.410520681182421493e-04,-5.253441048502931893e-03,1.378810109075520379e-03
2.489999999999999991e-01,8.609999999999999876e-01,2.030000000000000138e-01,1.954768762233648986e-03,-8.325220532012952285e-03,2.076941809873251912e-03
2.250000000000000056e-01,8.459999999999999742e-01,2.379999999999999893e-01,5.585053606381854864e-04,-1.204277183876087225e-02,1.588249619314839774e-03
2.190000000000000002e-01,9.270000000000000462e-01,1.570000000000000007e-01,3.996803987067015090e-03,-1.872738287389915518e-02,-9.424777960769379270e-04
3.529999999999999805e-01,1.038999999999999924e+00,1.099999999999999936e-02,7.312929565856240467e-03,-1.844813019358006179e-02,-2.740166925631097421e-03
