-6.199999999999999956e-01,3.910000000000000142e-01,-1.160000000000000059e-01,-8.098327729253689336e-03,2.460914245312004547e-02,2.143264321449036766e-02
-6.550000000000000266e-01,3.890000000000000124e-01,-1.300000000000000044e-01,-1.110029404268393638e-02,2.092649773141201305e-02,1.495747168959140477e-02
-6.550000000000000266e-01,3.820000000000000062e-01,-1.439999999999999891e-01,-1.329940890019679078e-02,1.750565239750312418e-02,7.888888219014369291e-03
-6.260000000000000009e-01,3.380000000000000226e-01,-1.559999999999999998e-01,-1.392772743091475092e-02,1.256637061435917149e-02,7.679448708775049896e-04
-7.279999999999999805e-01,3.370000000000000218e-01,-1.590000000000000024e-01,-1.291543646475803823e-02,8.761552845011533544e-03,-7.539822368615503416e-03
-9.499999999999999556e-01,5.000000000000000000e-01,-1.089999999999999997e-01,-1.237438439663979609e-02,3.455751918948772507e-03,-1.514945790731078018e-02
-9.659999999999999698e-01,5.510000000000000453e-01,-5.500000000000000028e-02,-1.000073661392750744e-02,-3.368485456349056256e-03,-1.488765851951163142e-02
-1.104000000000000092e+00,3.549999999999999822e-01,-7.799999999999999989e-02,5.969026041820607413e-03,-8.220500776893291395e-03,-1.769763861522250306e-02
-1.191999999999999948e+00,5.490000000000000435e-01,-2.100000000000000130e-02,2.487094184091919596e-02,-1.225221134900019229e-02,-2.366666465704311134e-02
-8.030000000000000471e-01,8.970000000000000195e-01,4.200000000000000261e-02,2.844886680750757096e-02,-1.366592804311560043e-02,-2.342231856176390375e-02
-5.460000000000000409e-01,1.094999999999999973e+00,6.400000000000000133e-02,1.909390201681796656e-02,-9.110618695410400286e-03,-2.225294796292770147e-02
-9.090000000000000302e-01,1.217000000000000082e+00,3.400000000000000244e-02,-2.757620218151040758e-03,-3.263765701229396233e-03,-1.570796326794896697e-02
-9.389999999999999458e-01,8.389999999999999680e-01,-4.200000000000000261e-02,-9.197885158010116538e-03,1.745329251994329591e-03,-3.351032163829112918e-03
