-7.740000000000000213e-01,5.859999999999999654e-01,-2.000000000000000042e-02,-1.902408884673819191e-03,-2.268928027592628403e-04,8.028514559173915554e-04
-7.790000000000000258e-01,5.420000000000000373e-01,0.000000000000000000e+00,-3.787364476827695045e-03,1.919862177193762474e-04,-5.235987755982988122e-04
-7.780000000000000249e-01,5.180000000000000160e-01,0.000000000000000000e+00,-9.075712110370513612e-04,-8.028514559173915554e-04,-2.094395102393195574e-04
-7.920000000000000373e-01,5.470000000000000417e-01,-8.999999999999999320e-03,1.535889741755009979e-03,-1.535889741755009979e-03,-1.134464013796314310e-03
-8.060000000000000497e-01,5.629999999999999449e-01,-2.000000000000000042e-02,1.867502299633932517e-03,-1.867502299633932517e-03,-9.250245035569945899e-04
-8.070000000000000506e-01,5.610000000000000542e-01,-2.000000000000000042e-02,2.042035224833365671e-03,-7.679448708775049896e-04,-8.377580409572782296e-04
-7.930000000000000382e-01,5.699999999999999512e-01,-2.800000000000000058e-02,2.460914245312004461e-03,-4.712388980384689635e-04,-8.552113334772214583e-04
-7.970000000000000417e-01,5.789999999999999591e-01,-3.799999999999999906e-02,1.396263401595463716e-03,1.570796326794896545e-04,-1.483529864195180185e-03
-8.229999999999999538e-01,5.749999999999999556e-01,-4.200000000000000261e-02,1.623156204354726448e-03,-1.745329251994329645e-05,-1.588249619314839774e-03
-8.289999999999999591e-01,5.590000000000000524e-01,-4.399999999999999745e-02,1.832595714594046060e-03,3.665191429188092119e-04,-1.291543646475803693e-03
-8.289999999999999591e-01,5.620000000000000551e-01,-4.700000000000000011e-02,2.443460952792061557e-03,1.012290966156711167e-03,1.396263401595463716e-04
-8.359999999999999654e-01,5.649999999999999467e-01,-4.599999999999999922e-02,1.640609496874669785e-03,1.483529864195180185e-03,6.806784082777885209e-04
-8.359999999999999654e-01,5.270000000000000240e-01,-3.899999999999999994e-02,1.308996938995747030e-03,1.745329251994329591e-03,1.082104136236484299e-03
-8.349999999999999645e-01,5.130000000000000115e-01,-3.699999999999999817e-02,3.543018381548489193e-03,-3.490658503988659290e-04,1.274090353955860573e-03
-8.639999999999999902e-01,5.170000000000000151e-01,-4.299999999999999656e-02,5.602506898901797767e-03,-1.029744258676654287e-03,8.726646259971647954e-04
-8.790000000000000036e-01,5.250000000000000222e-01,-5.399999999999999939e-02,5.759586531581287368e-03,-1.989675347273535660e-03,-1.047197551196597624e-03
-8.439999999999999725e-01,5.250000000000000222e-01,-6.099999999999999867e-02,5.654866776461628212e-03,-3.525565089028545856e-03,-2.303834612632515294e-03
-8.379999999999999671e-01,5.510000000000000453e-01,-6.900000000000000577e-02,4.817108735504349766e-03,-4.031710572106901765e-03,-4.241150082346220943e-03
-8.529999999999999805e-01,5.689999999999999503e-01,-8.000000000000000167e-02,3.979350694547071320e-03,-5.794493116621174042e-03,-6.161012259539982820e-03
-8.519999999999999796e-01,5.699999999999999512e-01,-8.500000000000000611e-02,3.874630939427411731e-03,-5.619960191421741538e-03,-5.375614096142534819e-03
-8.459999999999999742e-01,5.789999999999999591e-01,-8.699999999999999400e-02,3.892084231947355068e-03,-5.550147021341968190e-03,-4.276056667386107617e-03
-8.559999999999999831e-01,5.929999999999999716e-01,-8.400000000000000522e-02,4.206243497306334268e-03,-4.328416544945937194e-03,-2.513274122871834472e-03
-8.579999999999999849e-01,5.799999999999999600e-01,-7.599999999999999811e-02,4.468042885105483891e-03,-3.612831551628262108e-03,2.617993877991494061e-04
-8.559999999999999831e-01,5.679999999999999494e-01,-7.199999999999999456e-02,5.619960191421741538e-03,-3.665191429188092119e-03,8.901179185171080241e-04
-8.649999999999999911e-01,5.739999999999999547e-01,-6.600000000000000311e-02,5.532693728822024419e-03,-3.996803987067015090e-03,1.221730476396030779e-03
-8.369999999999999662e-01,5.550000000000000488e-01,-6.099999999999999867e-02,4.974188368183838499e-03,-4.328416544945937194e-03,2.408554367752174883e-03
-8.259999999999999565e-01,5.390000000000000346e-01,-5.899999999999999689e-02,5.829399701661060716e-03,-4.956735075663895596e-03,2.705260340591210746e-03
-8.479999999999999760e-01,5.330000000000000293e-01,-6.500000000000000222e-02,7.190756518216637541e-03,-5.532693728822024419e-03,2.967059728390360369e-03
-9.090000000000000302e-01,5.590000000000000524e-01,-7.199999999999999456e-02,8.098327729253689336e-03,-6.963863715457375460e-03,2.443460952792061557e-03
-1.006000000000000005e+00,5.779999999999999583e-01,-7.799999999999999989e-02,8.709192967451704834e-03,-7.592182246175333861e-03,2.426007660272118220e-03
-8.870000000000000107e-01,5.260000000000000231e-01,-7.199999999999999456e-02,1.007054978400728079e-02,-5.375614096142534819e-03,4.782202150464463092e-03
-8.010000000000000453e-01,5.460000000000000409e-01,-3.899999999999999994e-02,1.219985147144036358e-02,-2.478367537831947798e-03,4.834562028024293537e-03
-7.189999999999999725e-01,6.119999999999999885e-01,-2.000000000000000042e-02,6.894050545377602111e-03,-1.640609496874669785e-03,3.892084231947355068e-03
