-7.860000000000000320e-01,2.909999999999999809e-01,1.559999999999999998e-01,2.026327261565416538e-02,-2.042035224833365498e-02,-2.822197400474830975e-02
-7.640000000000000124e-01,2.520000000000000018e-01,1.640000000000000069e-01,2.082177797629235216e-02,-2.035053907825387989e-02,-2.450442269800038458e-02
-7.479999999999999982e-01,2.179999999999999993e-01,1.449999999999999900e-01,2.546435378659726856e-02,-1.946042115973677447e-02,-2.216568150032798695e-02
-7.710000000000000187e-01,2.320000000000000118e-01,1.390000000000000124e-01,3.022910264454178875e-02,-1.790707812546182137e-02,-2.281145332356588479e-02
-8.050000000000000488e-01,2.479999999999999982e-01,1.320000000000000062e-01,3.429571980168857892e-02,-1.480039205691191344e-02,-2.462659574563999185e-02
-7.820000000000000284e-01,2.660000000000000142e-01,1.100000000000000006e-01,3.850196329899491232e-02,-9.930923443847734094e-03,-2.881538595042638234e-02
-8.020000000000000462e-01,2.909999999999999809e-01,1.229999999999999982e-01,4.181808887778413336e-02,-3.874630939427411731e-03,-3.197443189653612072e-02
-8.439999999999999725e-01,3.760000000000000009e-01,1.670000000000000095e-01,3.862413634663451611e-02,2.251474735072685283e-03,-3.623303527140227936e-02
-9.070000000000000284e-01,4.869999999999999885e-01,2.730000000000000204e-01,2.731440279371125796e-02,8.220500776893291395e-03,-3.588396942100341436e-02
-1.086999999999999966e+00,5.899999999999999689e-01,4.410000000000000031e-01,9.442231253289324125e-03,1.118756050528365263e-02,-3.560471674068432096e-02
-9.939999999999999947e-01,5.590000000000000524e-01,4.899999999999999911e-01,-4.258603374866163846e-03,9.686577348568529977e-03,-2.740166925631097594e-02
-1.038999999999999924e+00,4.490000000000000102e-01,5.140000000000000124e-01,-6.736970912698112511e-03,8.639379797371931485e-03,-2.136283004441059258e-02
-1.137999999999999901e+00,4.799999999999999822e-01,5.979999999999999760e-01,-7.278022980816353793e-03,6.632251157578452488e-03,-1.752310569002306709e-02
-8.830000000000000071e-01,4.040000000000000258e-01,5.320000000000000284e-01,-1.867502299633932517e-03,3.385938748868999593e-03,-9.442231253289324125e-03
-6.879999999999999449e-01,2.330000000000000127e-01,5.190000000000000169e-01,1.052433538952580669e-02,2.094395102393195574e-04,-4.502949470145370565e-03
-5.719999999999999529e-01,2.590000000000000080e-01,5.010000000000000009e-01,2.164208272472968597e-02,-4.502949470145370565e-03,-3.263765701229396233e-03
-4.650000000000000244e-01,3.190000000000000058e-01,4.480000000000000093e-01,2.078687139125246636e-02,-7.574728953655390090e-03,1.396263401595463716e-04
