-8.900000000000000133e-01,4.839999999999999858e-01,8.000000000000000167e-02,-2.012364627549461868e-02,-1.080358806984490008e-02,5.183627878423158544e-03
-1.012999999999999901e+00,4.600000000000000200e-01,1.479999999999999927e-01,-2.019345944557439376e-02,-1.497492498211134768e-02,2.705260340591210746e-03
-1.058999999999999941e+00,3.900000000000000133e-01,2.560000000000000053e-01,-1.471312559431219719e-02,-1.645845484630652569e-02,5.707226654021457790e-03
-1.108999999999999986e+00,4.249999999999999889e-01,3.029999999999999916e-01,-7.923794804054256832e-03,-1.595230936322817109e-02,6.038839211900379894e-03
-1.191000000000000059e+00,5.440000000000000391e-01,3.140000000000000013e-01,-1.382300767579509003e-02,-1.492256510455151723e-02,4.921828490624008921e-03
-1.173999999999999932e+00,4.550000000000000155e-01,3.619999999999999885e-01,-2.235766771804735889e-02,-1.513200461479083728e-02,3.316125578789226244e-03
-1.151999999999999913e+00,4.149999999999999800e-01,4.540000000000000147e-01,-2.417281014012146595e-02,-1.343903524035633748e-02,1.658062789394613122e-03
-1.161999999999999922e+00,3.810000000000000053e-01,5.290000000000000258e-01,-2.453932928304027039e-02,-1.305506280491758493e-02,6.632251157578451838e-04
-1.082999999999999963e+00,2.500000000000000000e-01,5.590000000000000524e-01,-1.956514091485643536e-02,-1.237438439663979609e-02,9.599310885968812641e-04
-1.022999999999999909e+00,2.379999999999999893e-01,5.280000000000000249e-01,-1.235693110411985318e-02,-1.043706892692609044e-02,-1.570796326794896437e-03
-1.066000000000000059e+00,2.949999999999999845e-01,5.649999999999999467e-01,-1.073377489976512673e-02,-1.082104136236484299e-02,-2.164208272472968597e-03
-1.038999999999999924e+00,1.749999999999999889e-01,5.979999999999999760e-01,-2.286381320112571957e-03,-1.171115928088195188e-02,-7.853981633974482183e-04
-1.046000000000000041e+00,1.590000000000000024e-01,5.420000000000000373e-01,7.836528341454540580e-03,-9.669124056048587074e-03,1.361356816555577042e-03
-1.068000000000000060e+00,1.189999999999999947e-01,4.879999999999999893e-01,1.977458042509575367e-02,-7.784168463894710135e-03,2.548180707911721146e-03
-1.006000000000000005e+00,2.670000000000000151e-01,5.130000000000000115e-01,3.272492347489367598e-02,-4.590215932745086817e-03,1.937315469713705865e-03
-7.930000000000000382e-01,6.219999999999999973e-01,7.439999999999999947e-01,2.584832622203602284e-02,-3.525565089028545856e-03,3.682644721708035022e-03
-7.039999999999999591e-01,6.049999999999999822e-01,8.860000000000000098e-01,1.443387291399310379e-02,-3.281218993749339570e-03,6.789330790257942089e-03
-7.920000000000000373e-01,2.849999999999999756e-01,6.530000000000000249e-01,1.356120828799594127e-02,1.099557428756427636e-03,1.832595714594046060e-03
-7.730000000000000204e-01,2.790000000000000258e-01,4.530000000000000138e-01,1.692969374434499796e-03,4.572762640225143914e-03,-4.590215932745086817e-03
-7.469999999999999973e-01,2.770000000000000240e-01,4.819999999999999840e-01,-3.490658503988659182e-03,6.754424205218055415e-03,-5.410520681182421493e-03
-7.249999999999999778e-01,3.230000000000000093e-01,4.769999999999999796e-01,3.543018381548489193e-03,6.928957130417488786e-03,-4.607669225265030588e-03
-8.050000000000000488e-01,3.290000000000000147e-01,5.040000000000000036e-01,1.206022513128081688e-02,6.911503837897545015e-03,-2.932153143350473695e-03
-7.850000000000000311e-01,3.639999999999999902e-01,4.319999999999999951e-01,1.661553447898601529e-02,8.970992355250853589e-03,-2.740166925631097421e-03
-8.239999999999999547e-01,3.119999999999999996e-01,3.800000000000000044e-01,1.696460032938488377e-02,1.078613477732495718e-02,-3.944444109507184645e-03
-8.960000000000000187e-01,4.680000000000000271e-01,5.020000000000000018e-01,1.778490507782221758e-02,1.076868148480501254e-02,-4.223696789826277172e-03
-7.820000000000000284e-01,5.999999999999999778e-01,4.829999999999999849e-01,9.110618695410400286e-03,8.255407361933178936e-03,-5.445427266222308167e-03
-8.189999999999999503e-01,4.829999999999999849e-01,3.950000000000000178e-01,5.026548245743668944e-03,1.136209343048308514e-02,-8.045967851693858891e-03
-9.529999999999999583e-01,3.009999999999999898e-01,3.099999999999999978e-01,7.086036763096978386e-03,1.394518072343469382e-02,-9.861110273767960746e-03
-1.042000000000000037e+00,2.310000000000000109e-01,3.370000000000000218e-01,2.145009650701031056e-02,1.401499389351446717e-02,-8.272860654453121840e-03
-9.379999999999999449e-01,5.280000000000000249e-01,3.529999999999999805e-01,2.879793265790643597e-02,9.442231253289324125e-03,-5.637413483941684442e-03
-8.800000000000000044e-01,4.289999999999999925e-01,2.409999999999999920e-01,2.110103065661144556e-02,8.028514559173915988e-03,-7.330382858376184238e-03
-9.399999999999999467e-01,1.179999999999999938e-01,6.400000000000000133e-02,4.356341812977846534e-02,1.197295866868110237e-02,-8.761552845011533544e-03
-9.979999999999999982e-01,4.239999999999999880e-01,-1.600000000000000033e-02,6.686356364390276530e-02,1.265363707695888948e-02,-3.612831551628262108e-03
-9.340000000000000524e-01,6.850000000000000533e-01,-3.799999999999999906e-02,6.660176425610361828e-02,1.103048087260416303e-02,3.316125578789226244e-03
-8.110000000000000542e-01,7.019999999999999574e-01,2.000000000000000042e-03,6.792821448761930669e-02,9.337511498169663235e-03,5.672320068981571116e-03
-7.469999999999999973e-01,8.110000000000000542e-01,5.299999999999999850e-02,6.600835231042553874e-02,5.113814708343385196e-03,6.108652381980153243e-03
-7.199999999999999734e-01,7.159999999999999698e-01,4.200000000000000261e-02,5.698500007761485991e-02,-1.204277183876087442e-03,1.448623279155293510e-03
-7.169999999999999707e-01,7.289999999999999813e-01,-6.700000000000000400e-02,4.045673206122855914e-02,-5.270894341022874796e-03,-4.817108735504349766e-03
-6.909999999999999476e-01,7.079999999999999627e-01,-1.729999999999999871e-01,1.476548547187202763e-02,-7.260569688296410890e-03,-8.709192967451704834e-03
-7.550000000000000044e-01,5.560000000000000497e-01,-1.739999999999999880e-01,2.792526803190927432e-04,-4.380776422505766772e-03,-1.048942880448592088e-02
-8.249999999999999556e-01,4.390000000000000013e-01,-1.260000000000000009e-01,1.064650843716540961e-03,-3.979350694547071320e-03,-8.918632477691024879e-03
-8.229999999999999538e-01,4.169999999999999818e-01,-1.779999999999999916e-01,3.124139361069849970e-03,-3.333578871309169581e-03,-8.936085770210967782e-03
-8.519999999999999796e-01,3.669999999999999929e-01,-1.960000000000000075e-01,1.745329251994329645e-05,-4.014257279586957777e-04,-7.504915783575616742e-03
-8.609999999999999876e-01,3.079999999999999960e-01,-1.390000000000000124e-01,-1.029744258676654287e-03,-1.151917306316257647e-03,-8.325220532012952285e-03
-8.329999999999999627e-01,3.719999999999999973e-01,-1.509999999999999953e-01,-7.138396640656807096e-03,-2.443460952792061232e-04,-9.494591130849152835e-03
-8.579999999999999849e-01,2.540000000000000036e-01,-9.500000000000000111e-02,-9.512044423369097473e-03,-1.099557428756427636e-03,-1.239183768915973899e-02
-9.839999999999999858e-01,1.320000000000000062e-01,-1.489999999999999936e-01,6.318091892219472420e-03,-1.919862177193762474e-04,-1.282817000215832198e-02
-1.014999999999999902e+00,2.949999999999999845e-01,-1.890000000000000013e-01,4.764748857944520188e-03,1.221730476396030779e-03,-8.744099552491590641e-03
-1.000000000000000000e+00,2.359999999999999876e-01,-1.069999999999999979e-01,3.857177646907468394e-03,3.159045946109736210e-03,-6.649704450098395392e-03
-8.990000000000000213e-01,3.950000000000000178e-01,-7.599999999999999811e-02,2.652900463031380735e-03,2.949606435870417032e-03,-6.283185307179585746e-03
-9.310000000000000497e-01,3.300000000000000155e-01,-1.539999999999999980e-01,1.623156204354726448e-03,1.117010721276370973e-03,-6.248278722139699939e-03
-8.940000000000000169e-01,3.760000000000000009e-01,-2.510000000000000009e-01,2.460914245312004461e-03,1.640609496874669785e-03,-4.852015320544236440e-03
-9.350000000000000533e-01,2.979999999999999871e-01,-2.399999999999999911e-01,1.343903524035633705e-03,1.326450231515690368e-03,-4.398229715025710543e-03
-9.599999999999999645e-01,3.280000000000000138e-01,-1.620000000000000051e-01,3.839724354387524948e-04,1.274090353955860573e-03,-3.735004599267865034e-03
-9.330000000000000515e-01,3.089999999999999969e-01,-1.690000000000000113e-01,-2.792526803190927432e-04,6.108652381980153893e-04,-3.176499238629679547e-03
-9.429999999999999494e-01,3.260000000000000120e-01,-2.210000000000000020e-01,2.094395102393195574e-04,5.759586531581288235e-04,-2.111848394913138586e-03
-9.340000000000000524e-01,3.679999999999999938e-01,-2.210000000000000020e-01,-9.773843811168244928e-04,1.954768762233648986e-03,-3.839724354387524948e-04
-9.739999999999999769e-01,3.200000000000000067e-01,-1.409999999999999865e-01,-3.595378259108318771e-03,2.146754979953025260e-03,-4.537856055185256806e-04
-1.020000000000000018e+00,2.929999999999999827e-01,-1.039999999999999952e-01,-8.395033702092725633e-03,-1.727875959474386254e-03,-1.151917306316257647e-03
-1.082000000000000073e+00,2.610000000000000098e-01,-1.049999999999999961e-01,-8.133234314293576878e-03,-4.991641660703782270e-03,-3.036872898470133284e-03
-1.264999999999999902e+00,2.210000000000000020e-01,-8.400000000000000522e-02,-5.096361415823442292e-03,-1.172861257340189478e-02,-8.813912722571363989e-03
-1.354000000000000092e+00,1.019999999999999934e-01,-1.950000000000000067e-01,-1.567305668290908116e-02,-1.600466924078800326e-02,-8.150687606813519781e-03
-1.393999999999999906e+00,6.199999999999999956e-02,-2.099999999999999922e-01,-1.778490507782221758e-02,-5.166174585903214773e-03,-9.773843811168244928e-04
-1.481000000000000094e+00,-1.299999999999999940e-02,-1.110000000000000014e-01,-1.523672436991049643e-02,4.136430327226560920e-03,1.151917306316257647e-03
-1.415000000000000036e+00,1.849999999999999978e-01,-1.839999999999999969e-01,-3.120648702565861216e-02,9.023352232810684034e-03,4.223696789826277172e-03
-1.360000000000000098e+00,1.290000000000000036e-01,-2.159999999999999976e-01,-4.757767540936542333e-02,1.308996938995747247e-02,2.076941809873251912e-03
-1.223999999999999977e+00,7.000000000000000146e-03,-1.600000000000000033e-01,-5.415756668938404711e-02,1.335176877775662123e-02,-3.403392041388942930e-03
-1.102000000000000091e+00,4.900000000000000189e-02,-9.400000000000000022e-02,-4.251622057858186338e-02,1.029744258676654374e-02,-7.522369076095560513e-03
-9.869999999999999885e-01,1.479999999999999927e-01,-7.000000000000000666e-02,-3.220132469929538194e-02,5.602506898901797767e-03,-9.896016858807848288e-03
-8.900000000000000133e-01,2.089999999999999913e-01,-5.299999999999999850e-02,-2.317797246648469617e-02,1.972222054753592323e-03,-9.634217471008699532e-03
