-9.220000000000000417e-01,3.119999999999999996e-01,1.930000000000000049e-01,-1.471312559431219719e-02,-1.815142422074102722e-03,4.223696789826277172e-03
-9.449999999999999512e-01,2.819999999999999729e-01,2.550000000000000044e-01,-4.363323129985823869e-03,-2.216568150032798609e-03,1.256637061435917236e-03
-9.310000000000000497e-01,2.929999999999999827e-01,3.390000000000000235e-01,6.632251157578452488e-03,-3.543018381548489193e-03,-1.361356816555577042e-03
-9.659999999999999698e-01,3.320000000000000173e-01,4.929999999999999938e-01,2.302089283380520657e-02,-5.305800926062761470e-03,8.901179185171080241e-04
-9.160000000000000364e-01,5.659999999999999476e-01,5.530000000000000471e-01,2.035053907825387989e-02,-9.162978572970230731e-03,3.787364476827695045e-03
-8.499999999999999778e-01,4.949999999999999956e-01,5.440000000000000391e-01,1.563815009786919188e-02,-1.021017612416682749e-02,3.892084231947355068e-03
-8.259999999999999565e-01,5.030000000000000027e-01,4.460000000000000075e-01,1.537635071007004313e-02,-9.128071987930343190e-03,1.064650843716540961e-03
-9.150000000000000355e-01,5.929999999999999716e-01,3.920000000000000151e-01,7.714355293814936787e-03,-9.878563566287903649e-03,-4.886921905584122464e-04
-8.790000000000000036e-01,6.350000000000000089e-01,5.540000000000000480e-01,-7.016223593017205037e-03,-1.490511181203157433e-02,3.839724354387524948e-04
-6.720000000000000417e-01,4.550000000000000155e-01,5.100000000000000089e-01,-2.617993877991494061e-04,-1.443387291399310379e-02,7.679448708775049896e-04
-6.660000000000000364e-01,4.189999999999999836e-01,2.829999999999999738e-01,2.672099084803318536e-02,-8.168140899333462684e-03,1.239183768915973899e-03
-6.460000000000000187e-01,6.039999999999999813e-01,1.779999999999999916e-01,1.829105056090057566e-02,-6.876597252857658341e-03,-8.552113334772214583e-04
-6.219999999999999973e-01,4.480000000000000093e-01,3.260000000000000120e-01,3.874630939427411731e-03,-4.502949470145370565e-03,-5.619960191421741538e-03
-6.029999999999999805e-01,5.520000000000000462e-01,6.420000000000000151e-01,9.477137838329209932e-03,-5.497787143782137745e-03,-3.525565089028545856e-03
-6.009999999999999787e-01,7.329999999999999849e-01,6.109999999999999876e-01,8.796459430051421086e-03,-6.614797865058508718e-03,-3.560471674068432096e-03
-8.379999999999999671e-01,4.040000000000000258e-01,1.469999999999999918e-01,1.692969374434499796e-03,4.188790204786391148e-04,-5.375614096142534819e-03
-8.629999999999999893e-01,1.380000000000000115e-01,1.069999999999999979e-01,9.773843811168246229e-03,4.014257279586957994e-03,-8.639379797371931485e-03
-8.719999999999999973e-01,2.640000000000000124e-01,2.099999999999999922e-01,1.110029404268393638e-02,5.951572749300664510e-03,-9.040805525330626938e-03
-9.290000000000000480e-01,2.049999999999999878e-01,9.900000000000000466e-02,1.565560339038913479e-02,1.012290966156711124e-02,-5.881759579220891161e-03
-9.419999999999999485e-01,2.010000000000000120e-01,2.829999999999999738e-01,3.083996788273980078e-02,1.192059879112127192e-02,-6.230825429619756169e-03
-8.649999999999999911e-01,5.889999999999999680e-01,2.590000000000000080e-01,3.703588672731967374e-02,6.579891280018622043e-03,-2.617993877991494061e-03
-8.269999999999999574e-01,8.209999999999999520e-01,8.799999999999999489e-02,2.932153143350473695e-02,6.911503837897545015e-03,-5.235987755982988122e-04
-7.229999999999999760e-01,6.979999999999999538e-01,8.200000000000000344e-02,2.221804137788781219e-02,7.400196028455956719e-03,-2.478367537831947798e-03
-7.089999999999999636e-01,5.310000000000000275e-01,2.199999999999999872e-02,4.098033083682685318e-02,7.190756518216637541e-03,-5.881759579220891161e-03
-6.830000000000000515e-01,6.999999999999999556e-01,-1.250000000000000000e-01,6.101671064972176428e-02,7.435102613495843393e-03,-6.265732014659642843e-03
-6.059999999999999831e-01,9.839999999999999858e-01,-9.500000000000000111e-02,6.181956210563915172e-02,8.272860654453121840e-03,-3.403392041388942930e-03
-4.949999999999999956e-01,9.389999999999999458e-01,3.599999999999999728e-02,5.850343652684992374e-02,5.986479334340551184e-03,-1.605702911834783111e-03
-5.260000000000000231e-01,7.329999999999999849e-01,1.089999999999999997e-01,7.906341511534313582e-02,3.839724354387525056e-03,-5.759586531581288235e-04
-5.230000000000000204e-01,9.280000000000000471e-01,-2.400000000000000050e-02,8.929104453202989233e-02,-5.550147021341968190e-03,2.391101075232231546e-03
-4.020000000000000240e-01,9.569999999999999618e-01,-2.730000000000000204e-01,6.037093882648385951e-02,-1.106538745764404884e-02,-4.223696789826277172e-03
-6.250000000000000000e-01,1.114999999999999991e+00,-3.420000000000000262e-01,1.898918226169830567e-02,-9.162978572970230731e-03,-6.091199089460209472e-03
