-6.680000000000000382e-01,1.352000000000000091e+00,2.750000000000000222e-01,1.324704902263696207e-02,1.698205362190482667e-02,-2.035053907825387989e-02
-1.203000000000000069e+00,7.910000000000000364e-01,8.159999999999999476e-01,2.429498318776106627e-02,9.337511498169663235e-03,-6.457718232379018467e-04
-7.710000000000000187e-01,7.369999999999999885e-01,1.160000000000000059e-01,1.396263401595463716e-03,5.340707511102648145e-03,6.614797865058508718e-03
-7.640000000000000124e-01,5.190000000000000169e-01,2.059999999999999887e-01,-1.298524963483781158e-02,1.989675347273535660e-03,8.220500776893291395e-03
-8.040000000000000480e-01,2.290000000000000091e-01,5.500000000000000028e-02,-2.111848394913138586e-03,8.377580409572782296e-04,5.742133239061344464e-03
-9.789999999999999813e-01,2.379999999999999893e-01,8.699999999999999400e-02,2.513274122871834472e-03,1.221730476396030616e-04,2.042035224833365671e-03
-1.064000000000000057e+00,3.410000000000000253e-01,9.299999999999999933e-02,2.984513020910303707e-03,-2.670353755551324072e-03,2.565634000431664483e-03
-1.004999999999999893e+00,3.770000000000000018e-01,2.199999999999999872e-02,4.223696789826277172e-03,-2.879793265790643684e-03,7.068583470577035482e-03
-9.350000000000000533e-01,2.979999999999999871e-01,5.500000000000000028e-02,7.853981633974483484e-03,-2.914699850830530358e-03,7.784168463894710135e-03
-8.830000000000000071e-01,3.330000000000000182e-01,7.599999999999999811e-02,1.103048087260416303e-02,-3.159045946109736210e-03,5.113814708343385196e-03
-9.120000000000000329e-01,4.440000000000000058e-01,1.120000000000000023e-01,7.504915783575616742e-03,-2.984513020910303707e-03,5.707226654021457790e-03
-9.959999999999999964e-01,4.470000000000000084e-01,1.509999999999999953e-01,-2.111848394913138586e-03,-2.565634000431664483e-03,6.056292504420322798e-03
-1.044000000000000039e+00,3.910000000000000142e-01,1.570000000000000007e-01,-6.614797865058508718e-03,-4.310963252425994291e-03,5.427973973702365264e-03
-1.012000000000000011e+00,3.870000000000000107e-01,1.300000000000000044e-01,-2.949606435870417032e-03,-6.492624817418905792e-03,7.120943348136864193e-03
-1.020999999999999908e+00,3.170000000000000040e-01,1.610000000000000042e-01,2.792526803190927432e-03,-8.412486994612668537e-03,4.310963252425994291e-03
-1.014999999999999902e+00,3.569999999999999840e-01,2.010000000000000120e-01,1.378810109075520379e-03,-9.878563566287903649e-03,1.884955592153875854e-03
-1.004999999999999893e+00,4.440000000000000058e-01,1.700000000000000122e-01,-2.094395102393195249e-03,-8.517206749732327692e-03,7.679448708775049896e-04
-9.699999999999999734e-01,4.239999999999999880e-01,1.880000000000000004e-01,-6.492624817418905792e-03,-6.736970912698112511e-03,-8.552113334772214583e-04
-9.629999999999999671e-01,3.900000000000000133e-01,2.139999999999999958e-01,-8.901179185171080241e-03,-6.667157742618339163e-03,-3.316125578789226244e-03
-9.230000000000000426e-01,3.940000000000000169e-01,2.059999999999999887e-01,-1.038470904936625999e-02,-6.684611035138282066e-03,-5.934119456780720739e-03
-8.729999999999999982e-01,3.900000000000000133e-01,1.859999999999999987e-01,-1.366592804311560043e-02,-6.003932626860493220e-03,-7.347836150896127141e-03
-8.449999999999999734e-01,3.449999999999999734e-01,2.049999999999999878e-01,-1.607448241086777488e-02,-2.879793265790643684e-03,-8.307767239493007647e-03
-8.469999999999999751e-01,3.160000000000000031e-01,2.399999999999999911e-01,-1.853539665617977977e-02,-9.424777960769379270e-04,-9.930923443847734094e-03
-8.589999999999999858e-01,3.200000000000000067e-01,2.419999999999999929e-01,-1.691224045182505159e-02,8.726646259971648225e-05,-1.090830782496455924e-02
-8.389999999999999680e-01,3.430000000000000271e-01,2.449999999999999956e-01,-1.464331242423242384e-02,1.117010721276370973e-03,-1.007054978400728079e-02
-8.389999999999999680e-01,3.140000000000000013e-01,2.969999999999999862e-01,-1.155407964820246228e-02,7.330382858376184238e-04,-6.195918844579869494e-03
-8.159999999999999476e-01,2.550000000000000044e-01,3.250000000000000111e-01,-1.026253600172665793e-02,-3.490658503988659290e-05,-3.159045946109736210e-03
-8.100000000000000533e-01,2.010000000000000120e-01,3.449999999999999734e-01,-8.342673824532895188e-03,-1.396263401595463716e-03,-8.901179185171080241e-04
-8.229999999999999538e-01,1.900000000000000022e-01,3.589999999999999858e-01,-2.373647782712288209e-03,-3.193952531149622884e-03,8.552113334772214583e-04
-8.110000000000000542e-01,2.039999999999999869e-01,3.130000000000000004e-01,4.258603374866163846e-03,-4.764748857944520188e-03,3.071779483510019958e-03
-8.509999999999999787e-01,2.750000000000000222e-01,3.539999999999999813e-01,9.267698328089889886e-03,-6.370451769779302865e-03,7.452555906015787164e-03
-8.060000000000000497e-01,3.439999999999999725e-01,4.169999999999999818e-01,9.250245035569946983e-03,-6.544984694978736237e-03,1.101302758008422013e-02
-7.870000000000000329e-01,2.829999999999999738e-01,4.979999999999999982e-01,7.452555906015787164e-03,-2.443460952792061557e-03,1.183333232852155567e-02
-7.550000000000000044e-01,3.069999999999999951e-01,3.669999999999999929e-01,8.552113334772215233e-03,2.268928027592628620e-03,1.117010721276370973e-02
-7.750000000000000222e-01,3.529999999999999805e-01,2.349999999999999867e-01,-5.410520681182421493e-04,9.442231253289324125e-03,9.529497715889040377e-03
-8.090000000000000524e-01,2.340000000000000135e-01,2.590000000000000080e-01,-2.310815929640492455e-02,1.256637061435917149e-02,7.627088831215220535e-03
-8.990000000000000213e-01,-8.200000000000000344e-02,2.260000000000000064e-01,-3.359758810089084197e-02,1.452113937659282178e-02,4.642575810304917262e-03
-1.070999999999999952e+00,-2.200000000000000011e-01,1.330000000000000071e-01,-1.743583922742335257e-02,1.370083462815548797e-02,4.363323129985823977e-04
-1.161000000000000032e+00,-6.600000000000000311e-02,3.000000000000000062e-03,6.597344572538565814e-03,1.123992038284348308e-02,-1.850049007113989180e-03
-1.173000000000000043e+00,3.910000000000000142e-01,-1.079999999999999988e-01,1.242674427419962653e-02,1.103048087260416303e-02,2.094395102393195249e-03
-1.157999999999999918e+00,4.390000000000000013e-01,-1.150000000000000050e-01,2.879793265790643684e-03,7.644542123735163439e-03,1.832595714594046060e-03
-1.022000000000000020e+00,3.549999999999999822e-01,-1.610000000000000042e-01,-2.460914245312004461e-03,7.208209810736580445e-03,-5.759586531581288235e-04
-1.038999999999999924e+00,3.750000000000000000e-01,-1.509999999999999953e-01,7.609635538695276764e-03,5.794493116621174042e-03,-2.111848394913138586e-03
-1.036000000000000032e+00,4.219999999999999862e-01,-1.260000000000000009e-01,1.825614397586068638e-02,2.775073510670984095e-03,-3.857177646907468394e-03
-9.469999999999999529e-01,5.510000000000000453e-01,-7.599999999999999811e-02,1.213003830136059023e-02,3.281218993749339570e-03,-2.059488517353308575e-03
-8.149999999999999467e-01,5.090000000000000080e-01,-1.260000000000000009e-01,-8.587019919812101040e-03,9.058258817850569841e-03,-2.268928027592628403e-04
-8.289999999999999591e-01,2.979999999999999871e-01,-1.799999999999999864e-02,-2.556907354171692945e-02,1.322959573011701744e-02,1.797689129554159385e-03
-8.060000000000000497e-01,2.340000000000000135e-01,-3.000000000000000062e-03,-1.443387291399310379e-02,1.338667536279650704e-02,5.777039824101231139e-03
-8.699999999999999956e-01,2.829999999999999738e-01,7.000000000000000666e-02,6.806784082777885209e-04,7.696902001294993016e-03,6.754424205218055415e-03
-8.559999999999999831e-01,4.859999999999999876e-01,-1.099999999999999936e-02,6.108652381980153893e-04,4.066617157146788439e-03,7.278022980816353793e-03
-8.519999999999999796e-01,4.869999999999999885e-01,-8.899999999999999578e-02,-5.881759579220891161e-03,1.902408884673819191e-03,1.441641962147316089e-02
-8.679999999999999938e-01,4.359999999999999987e-01,-6.300000000000000044e-02,-1.518436449235066772e-02,1.483529864195180185e-03,1.647590813882646860e-02
-9.170000000000000373e-01,3.420000000000000262e-01,-1.299999999999999940e-02,-2.057743188101314458e-02,-3.490658503988659290e-05,1.624901533606720738e-02
-7.890000000000000346e-01,1.209999999999999964e-01,4.700000000000000011e-02,-5.567600313861911093e-03,-8.499753457212384788e-03,1.539380400258998603e-02
-9.210000000000000409e-01,3.320000000000000173e-01,-4.800000000000000100e-02,5.270894341022874796e-03,-8.674286382411817292e-03,1.130973355292325642e-02
-9.409999999999999476e-01,3.089999999999999969e-01,2.000000000000000042e-03,-2.827433388230814106e-03,-9.058258817850569841e-03,1.300270292735775449e-02
-8.800000000000000044e-01,3.950000000000000178e-01,-4.800000000000000100e-02,4.712388980384689743e-03,-6.806784082777885860e-03,1.387536755335492047e-02
-8.189999999999999503e-01,6.129999999999999893e-01,3.899999999999999994e-02,1.658062789394613122e-03,-4.607669225265030588e-03,1.500983156715123348e-02
