-8.379999999999999671e-01,3.519999999999999796e-01,2.419999999999999929e-01,-7.888888219014369291e-03,3.490658503988659290e-04,1.087340123992467343e-02
-8.649999999999999911e-01,3.130000000000000004e-01,2.210000000000000020e-01,-1.151917306316257474e-02,-3.141592653589793090e-04,1.008800307652722369e-02
-9.569999999999999618e-01,2.710000000000000187e-01,1.539999999999999980e-01,-7.051130178057091712e-03,3.141592653589792873e-03,7.853981633974483484e-03
-1.000000000000000000e+00,3.569999999999999840e-01,1.650000000000000078e-01,-5.969026041820607413e-03,4.939281783143951825e-03,6.352998477259359095e-03
-1.014000000000000012e+00,4.099999999999999756e-01,1.829999999999999960e-01,-1.064650843716541048e-02,5.340707511102648145e-03,4.136430327226560920e-03
-1.010000000000000009e+00,3.629999999999999893e-01,1.819999999999999951e-01,-1.523672436991049643e-02,6.667157742618339163e-03,2.338741197672401535e-03
-9.559999999999999609e-01,3.210000000000000075e-01,2.179999999999999993e-01,-1.223475805648024939e-02,8.080874436733746433e-03,1.570796326794896437e-03
-9.070000000000000284e-01,3.760000000000000009e-01,2.790000000000000258e-01,-6.789330790257942089e-03,8.482300164692441885e-03,1.570796326794896437e-03
-8.900000000000000133e-01,4.209999999999999853e-01,3.240000000000000102e-01,-6.387905062299245769e-03,7.400196028455956719e-03,2.321287905152458631e-03
-8.689999999999999947e-01,3.870000000000000107e-01,3.559999999999999831e-01,-6.003932626860493220e-03,5.934119456780720739e-03,1.884955592153875854e-03
-8.529999999999999805e-01,3.719999999999999973e-01,3.119999999999999996e-01,-4.171336912266447594e-03,4.537856055185257240e-03,5.235987755982988122e-04
-8.619999999999999885e-01,3.569999999999999840e-01,3.539999999999999813e-01,-7.853981633974482183e-04,3.612831551628262108e-03,7.853981633974482183e-04
-8.669999999999999929e-01,3.920000000000000151e-01,4.040000000000000258e-01,2.583087292951607387e-03,1.832595714594046060e-03,2.809980095710870769e-03
-8.599999999999999867e-01,3.860000000000000098e-01,3.860000000000000098e-01,5.689773361501514887e-03,-4.712388980384689635e-04,3.316125578789226244e-03
-8.840000000000000080e-01,4.380000000000000004e-01,3.709999999999999964e-01,7.470009198535730068e-03,-2.076941809873251912e-03,5.096361415823442292e-03
-9.300000000000000488e-01,4.879999999999999893e-01,3.380000000000000226e-01,8.883725892651137337e-03,-3.385938748868999593e-03,6.684611035138282066e-03
-1.038999999999999924e+00,5.130000000000000115e-01,3.210000000000000075e-01,7.539822368615503416e-03,-3.106686068549906633e-03,1.073377489976512673e-02
-9.210000000000000409e-01,3.659999999999999920e-01,4.580000000000000182e-01,1.235693110411985318e-02,-7.016223593017205037e-03,1.015781624660699704e-02
-7.710000000000000187e-01,3.950000000000000178e-01,2.849999999999999756e-01,2.336995868420407158e-02,-8.482300164692441885e-03,2.146754979953025260e-03
-8.609999999999999876e-01,5.390000000000000346e-01,9.900000000000000466e-02,1.511455132227089437e-02,-3.281218993749339570e-03,-1.797689129554159385e-03
-9.469999999999999529e-01,2.879999999999999782e-01,1.499999999999999944e-01,-2.111848394913138586e-03,6.632251157578451838e-04,-1.710422666954442917e-03
-9.529999999999999583e-01,1.049999999999999961e-01,2.330000000000000127e-01,2.356194490192344872e-03,1.518436449235066642e-03,-2.059488517353308575e-03
-9.370000000000000551e-01,2.260000000000000064e-01,2.829999999999999738e-01,7.941248096574199736e-03,1.640609496874669785e-03,-1.972222054753592323e-03
-9.230000000000000426e-01,3.860000000000000098e-01,2.999999999999999889e-01,7.033676885537148808e-03,1.588249619314839774e-03,-2.565634000431664483e-03
-9.180000000000000382e-01,5.080000000000000071e-01,2.330000000000000127e-01,2.460914245312004461e-03,2.862339973270700780e-03,-4.206243497306334268e-03
-9.030000000000000249e-01,5.220000000000000195e-01,2.620000000000000107e-01,-2.583087292951607387e-03,4.101523742186674246e-03,-5.218534463463045218e-03
-9.030000000000000249e-01,4.199999999999999845e-01,2.690000000000000169e-01,-1.012290966156711167e-03,3.735004599267865034e-03,-5.218534463463045218e-03
-9.100000000000000311e-01,3.880000000000000115e-01,2.489999999999999991e-01,4.677482395344803069e-03,4.241150082346220943e-03,-5.201081170943101448e-03
-8.359999999999999654e-01,4.640000000000000235e-01,2.829999999999999738e-01,5.288347633542818567e-03,4.485496177625426795e-03,-3.665191429188092119e-03
-8.239999999999999547e-01,3.920000000000000151e-01,3.089999999999999969e-01,6.928957130417488786e-03,3.647738136668148782e-03,-2.460914245312004461e-03
-8.129999999999999449e-01,4.570000000000000173e-01,2.999999999999999889e-01,7.993607974134030181e-03,2.338741197672401535e-03,-2.792526803190927432e-03
-7.540000000000000036e-01,5.140000000000000124e-01,3.360000000000000209e-01,3.333578871309169581e-03,2.722713633111154084e-03,-3.682644721708035022e-03
-7.940000000000000391e-01,5.260000000000000231e-01,3.739999999999999991e-01,3.298672286269282907e-03,2.548180707911721146e-03,-3.717551306747921697e-03
-8.090000000000000524e-01,5.869999999999999662e-01,3.739999999999999991e-01,3.682644721708035022e-03,2.844886680750757443e-03,-2.443460952792061557e-03
-6.919999999999999485e-01,5.140000000000000124e-01,3.719999999999999973e-01,3.176499238629679547e-03,1.535889741755009979e-03,-2.932153143350473695e-03
-7.590000000000000080e-01,6.999999999999999556e-01,3.649999999999999911e-01,6.300638599699529517e-03,1.117010721276370973e-03,-3.577924966588375433e-03
-7.379999999999999893e-01,5.929999999999999716e-01,3.870000000000000107e-01,2.216568150032798609e-03,1.780235837034216048e-03,-2.530727415391777809e-03
-7.259999999999999787e-01,6.250000000000000000e-01,4.319999999999999951e-01,2.967059728390360369e-03,8.901179185171080241e-04,8.726646259971648225e-05
-7.540000000000000036e-01,6.229999999999999982e-01,4.219999999999999862e-01,2.617993877991494061e-03,-5.410520681182421493e-04,2.775073510670984095e-03
-7.630000000000000115e-01,5.659999999999999476e-01,4.109999999999999765e-01,1.710422666954442917e-03,-9.250245035569945899e-04,3.455751918948772507e-03
-8.100000000000000533e-01,6.039999999999999813e-01,3.420000000000000262e-01,-1.396263401595463716e-04,-1.151917306316257647e-03,1.640609496874669785e-03
-7.940000000000000391e-01,5.450000000000000400e-01,3.130000000000000004e-01,-1.134464013796314310e-03,-1.117010721276370973e-03,7.504915783575616525e-04
-7.950000000000000400e-01,4.600000000000000200e-01,3.180000000000000049e-01,-1.186823891356144104e-03,-5.061454830783555835e-04,1.658062789394613122e-03
-8.179999999999999494e-01,4.500000000000000111e-01,2.780000000000000249e-01,-2.740166925631097421e-03,-4.188790204786391148e-04,2.548180707911721146e-03
-8.599999999999999867e-01,4.359999999999999987e-01,2.530000000000000027e-01,-2.094395102393195249e-03,-1.239183768915973899e-03,1.972222054753592323e-03
-8.719999999999999973e-01,4.789999999999999813e-01,2.449999999999999956e-01,-2.740166925631097421e-03,3.316125578789225919e-04,4.014257279586957777e-04
-8.559999999999999831e-01,4.959999999999999964e-01,3.049999999999999933e-01,-6.806784082777885209e-04,1.902408884673819191e-03,1.413716694115407053e-03
-8.139999999999999458e-01,4.819999999999999840e-01,3.300000000000000155e-01,7.679448708775049896e-04,-1.745329251994329645e-05,1.815142422074102722e-03
-8.169999999999999485e-01,4.500000000000000111e-01,2.949999999999999845e-01,-5.934119456780720522e-04,0.000000000000000000e+00,2.408554367752174883e-03
-8.860000000000000098e-01,4.219999999999999862e-01,2.740000000000000213e-01,-5.759586531581288235e-04,-4.014257279586957777e-04,1.396263401595463716e-03
-9.020000000000000240e-01,4.040000000000000258e-01,2.590000000000000080e-01,2.443460952792061232e-04,-1.064650843716540961e-03,2.513274122871834472e-03
-9.419999999999999485e-01,3.709999999999999964e-01,2.310000000000000109e-01,3.316125578789225919e-04,-8.726646259971648225e-05,3.612831551628262108e-03
-1.030000000000000027e+00,3.449999999999999734e-01,1.970000000000000084e-01,-5.532693728822024419e-03,6.283185307179586180e-04,4.537856055185257240e-03
-1.074000000000000066e+00,2.680000000000000160e-01,2.129999999999999949e-01,-1.096066770252438968e-02,1.448623279155293510e-03,5.515240436302081516e-03
-1.118999999999999995e+00,2.510000000000000009e-01,2.089999999999999913e-01,-1.021017612416682749e-02,1.780235837034216048e-03,6.841690667817771666e-03
-1.108000000000000096e+00,2.829999999999999738e-01,2.169999999999999984e-01,-1.069886831472523919e-02,3.577924966588375433e-03,5.619960191421741538e-03
-1.036000000000000032e+00,3.119999999999999996e-01,1.920000000000000040e-01,-1.087340123992467343e-02,5.864306286700947390e-03,1.553343034274953316e-03
-9.300000000000000488e-01,2.740000000000000213e-01,1.690000000000000113e-01,-2.879793265790643684e-03,9.529497715889040377e-03,-5.567600313861911093e-03
-8.689999999999999947e-01,3.119999999999999996e-01,1.189999999999999947e-01,6.597344572538565814e-03,1.092576111748450214e-02,-1.420698011123384084e-02
-7.510000000000000009e-01,3.439999999999999725e-01,3.400000000000000244e-02,1.007054978400728079e-02,1.143190660056285848e-02,-2.352703831688356464e-02
-6.470000000000000195e-01,3.290000000000000147e-01,-4.599999999999999922e-02,9.861110273767960746e-03,1.296779634231786868e-02,-3.358013480837090253e-02
-6.440000000000000169e-01,3.760000000000000009e-01,-1.219999999999999973e-01,3.473205211468715845e-03,1.637118838370681118e-02,-4.525638750421296513e-02
-7.359999999999999876e-01,5.090000000000000080e-01,-1.239999999999999991e-01,-8.011061266653973084e-03,2.026327261565416538e-02,-5.539675045830001754e-02
-9.779999999999999805e-01,6.770000000000000462e-01,-6.099999999999999867e-02,-2.330014551412429996e-02,2.174680247984934686e-02,-5.653121447209633055e-02
-1.163000000000000034e+00,4.430000000000000049e-01,7.000000000000000666e-02,-3.164281933865719515e-02,2.007128639793478997e-02,-3.764675196551768577e-02
-1.213999999999999968e+00,2.000000000000000042e-02,1.980000000000000093e-01,-1.511455132227089437e-02,2.106612407157155975e-02,-1.188569220608138438e-02
-1.241000000000000103e+00,-1.189999999999999947e-01,3.059999999999999942e-01,6.597344572538565814e-03,2.148500309205019984e-02,6.824237375297828763e-03
-1.133999999999999897e+00,1.160000000000000059e-01,6.780000000000000471e-01,2.527236756887788968e-02,1.399754060099452427e-02,1.757546556758289580e-02
-1.020999999999999908e+00,1.660000000000000087e-01,3.140000000000000013e-01,-1.307251609743752783e-02,4.328416544945937194e-03,8.761552845011533544e-03
-9.250000000000000444e-01,3.410000000000000253e-01,2.500000000000000139e-02,-1.043706892692609044e-02,1.050688209700586379e-02,1.684242728174527998e-02
-1.020000000000000018e+00,3.459999999999999742e-01,2.320000000000000118e-01,-2.548180707911721146e-02,1.518436449235066642e-03,2.485348854839925306e-02
-9.060000000000000275e-01,1.260000000000000009e-01,1.100000000000000006e-01,-1.685988057426522288e-02,-6.736970912698112511e-03,2.138028333693053895e-02
-8.299999999999999600e-01,-2.699999999999999969e-02,1.099999999999999936e-02,1.378810109075520379e-03,-8.307767239493007647e-03,1.448623279155293424e-02
-8.719999999999999973e-01,-8.000000000000000167e-03,-1.250000000000000000e-01,1.576032314550879568e-02,-8.482300164692441885e-03,6.876597252857658341e-03
-9.200000000000000400e-01,4.800000000000000100e-02,-1.600000000000000033e-01,1.068141502220529629e-02,-5.602506898901797767e-03,-2.443460952792061232e-04
-1.012000000000000011e+00,2.300000000000000100e-01,-1.209999999999999964e-01,4.642575810304917262e-03,-5.759586531581288235e-04,-1.047197551196597787e-04
-1.050000000000000044e+00,2.240000000000000047e-01,-3.699999999999999817e-02,-2.286381320112571957e-03,1.850049007113989180e-03,2.670353755551324072e-03
-1.024000000000000021e+00,1.209999999999999964e-01,2.299999999999999961e-02,1.291543646475803693e-03,6.981317007977318580e-04,2.949606435870417032e-03
-1.000000000000000000e+00,1.670000000000000095e-01,-1.099999999999999936e-02,4.502949470145370565e-03,5.934119456780720522e-04,7.330382858376184238e-04
-9.859999999999999876e-01,2.369999999999999885e-01,1.000000000000000021e-03,3.368485456349056256e-03,9.075712110370513612e-04,-5.235987755982988935e-05
-9.839999999999999858e-01,2.369999999999999885e-01,2.599999999999999881e-02,1.605702911834783111e-03,1.117010721276370973e-03,2.792526803190927432e-04
