-5.839999999999999636e-01,-1.499999999999999944e-01,3.360000000000000209e-01,2.232276113300747308e-02,1.504473815219112103e-02,-1.151917306316257647e-03
-4.380000000000000004e-01,1.000000000000000021e-02,2.939999999999999836e-01,6.281439977927592844e-02,1.228711793404007983e-02,-2.989749008666286664e-02
-2.020000000000000129e-01,2.379999999999999893e-01,8.500000000000000611e-02,5.433209961458347614e-02,1.768018532270255669e-02,-5.803219762881146188e-02
-9.400000000000000022e-02,5.729999999999999538e-01,5.809999999999999609e-01,1.216494488640047604e-02,2.263692039836645228e-02,-7.599163563183311543e-02
-1.250000000000000000e-01,9.679999999999999716e-01,9.529999999999999583e-01,-2.693043035827250367e-02,1.411971364863412633e-02,-9.025097562062678325e-02
-7.870000000000000329e-01,1.229000000000000092e+00,6.870000000000000551e-01,-6.555456670490701632e-02,1.157153294072240518e-02,-9.955358053375655547e-02
-1.451999999999999957e+00,1.249000000000000110e+00,5.160000000000000142e-01,-8.258898020437167864e-02,2.256710722828668067e-02,-9.862855603019955730e-02
-1.443999999999999950e+00,1.092000000000000082e+00,6.939999999999999503e-01,-9.909979492823803304e-02,2.766346864411012296e-02,-6.948155752189426326e-02
-1.191999999999999948e+00,4.560000000000000164e-01,8.369999999999999662e-01,-8.197811496617365967e-02,3.124139361069849796e-02,-4.457570909593517455e-02
-1.002000000000000002e+00,5.199999999999999761e-02,1.000999999999999890e+00,-3.319616237293214478e-02,2.234021442552741946e-02,-3.567452991076409952e-02
-8.429999999999999716e-01,3.160000000000000031e-01,1.084000000000000075e+00,2.775073510670984095e-03,1.425933998879367129e-02,-2.696533694331238948e-02
-7.510000000000000009e-01,4.570000000000000173e-01,1.151999999999999913e+00,1.591740277818828528e-02,3.961897402027128416e-03,-1.577777643802873858e-02
-7.630000000000000115e-01,4.779999999999999805e-01,9.749999999999999778e-01,3.387684078120993536e-02,-5.166174585903214773e-03,-1.377064779823526132e-02
-7.830000000000000293e-01,6.320000000000000062e-01,5.979999999999999760e-01,1.771509190774244250e-02,-9.861110273767960746e-03,1.483529864195180185e-03
-8.579999999999999849e-01,4.600000000000000200e-01,4.209999999999999853e-01,6.841690667817771666e-03,-9.372418083209550776e-03,1.082104136236484299e-02
-8.599999999999999867e-01,3.719999999999999973e-01,3.890000000000000124e-01,1.675516081914556459e-03,-8.395033702092725633e-03,1.893682238413847349e-02
-8.589999999999999858e-01,1.980000000000000093e-01,4.119999999999999774e-01,2.094395102393195249e-03,-8.395033702092725633e-03,2.235766771804735889e-02
-8.649999999999999911e-01,6.300000000000000044e-02,4.299999999999999933e-01,8.325220532012952285e-03,-7.539822368615503416e-03,1.846558348610000816e-02
-8.649999999999999911e-01,-7.599999999999999811e-02,4.239999999999999880e-01,1.469567230179225428e-02,-6.422811647339132443e-03,8.901179185171080241e-03
-8.100000000000000533e-01,-7.499999999999999722e-02,3.699999999999999956e-01,2.804744107954887725e-02,-4.677482395344803069e-03,-4.101523742186674246e-03
-8.149999999999999467e-01,2.630000000000000115e-01,3.850000000000000089e-01,3.731513940763876713e-02,-1.343903524035633705e-03,-1.047197551196597624e-02
-7.970000000000000417e-01,1.024999999999999911e+00,6.019999999999999796e-01,2.867575961026683565e-02,-5.585053606381854864e-04,3.665191429188092119e-03
-9.160000000000000364e-01,1.165000000000000036e+00,8.649999999999999911e-01,2.150245638457013928e-02,-1.239183768915973899e-03,4.010766621082969413e-02
-1.058999999999999941e+00,1.078000000000000069e+00,1.177000000000000046e+00,3.813544415607610094e-02,-6.806784082777885860e-03,6.588617926278593495e-02
-1.002999999999999892e+00,1.491999999999999993e+00,1.016000000000000014e+00,3.700098014227978793e-02,-1.364847475059565753e-02,8.508480103472355893e-02
-9.859999999999999876e-01,1.566000000000000059e+00,8.840000000000000080e-01,3.351032163829112918e-03,-1.886700921405870188e-02,9.852383627507989294e-02
