-6.280000000000000027e-01,5.480000000000000426e-01,2.179999999999999993e-01,3.101450080793923328e-02,-2.268928027592628446e-02,-3.928736146239235338e-02
-7.049999999999999600e-01,6.520000000000000240e-01,1.089999999999999997e-01,2.658136450787363866e-02,-1.918116847941768108e-02,-5.386086071654500734e-02
-8.429999999999999716e-01,7.439999999999999947e-01,-1.400000000000000029e-02,1.905899543177808075e-02,-1.471312559431219719e-02,-6.520550085450815825e-02
-8.549999999999999822e-01,9.629999999999999671e-01,7.000000000000000146e-03,1.497492498211134768e-02,-6.702064327658225837e-03,-6.538003377970758034e-02
-9.300000000000000488e-01,9.170000000000000373e-01,1.549999999999999989e-01,1.542871058762987357e-02,-2.792526803190927432e-03,-6.319837221471467925e-02
-9.180000000000000382e-01,7.990000000000000435e-01,6.900000000000000577e-02,2.192133540504877937e-02,-2.443460952792061232e-04,-6.452482244623036767e-02
-8.719999999999999973e-01,7.399999999999999911e-01,9.500000000000000111e-02,2.846632010002751387e-02,2.687807048071267409e-03,-6.298893270447535053e-02
-8.519999999999999796e-01,6.710000000000000409e-01,6.300000000000000044e-02,4.192280863290379772e-02,3.961897402027128416e-03,-6.206390820091835930e-02
-9.070000000000000284e-01,7.199999999999999734e-01,1.640000000000000069e-01,4.914847173616031933e-02,1.605702911834783111e-03,-5.820673055401089091e-02
-8.970000000000000195e-01,4.929999999999999938e-01,1.310000000000000053e-01,5.415756668938404711e-02,-3.159045946109736210e-03,-5.708971983273451734e-02
-8.209999999999999520e-01,7.179999999999999716e-01,1.069999999999999979e-01,6.243042734383716375e-02,-6.003932626860493220e-03,-5.070181477043526896e-02
-7.990000000000000435e-01,5.390000000000000346e-01,9.099999999999999756e-02,6.363470452771324837e-02,-7.190756518216637541e-03,-4.548328030697222635e-02
-8.339999999999999636e-01,4.580000000000000182e-01,6.199999999999999956e-02,6.251769380643688867e-02,-6.021385919380436123e-03,-4.227187448330266273e-02
-9.459999999999999520e-01,4.179999999999999827e-01,2.500000000000000139e-02,5.777039824101230792e-02,-3.892084231947355068e-03,-4.167846253762459013e-02
-1.056000000000000050e+00,5.440000000000000391e-01,4.000000000000000083e-03,4.813618077000361012e-02,1.937315469713705865e-03,-3.356268151585095616e-02
-9.909999999999999920e-01,5.520000000000000462e-01,9.900000000000000466e-02,3.265511030481390436e-02,6.963863715457375460e-03,-1.893682238413847349e-02
-9.549999999999999600e-01,4.219999999999999862e-01,1.920000000000000040e-01,2.476622208579953854e-02,8.255407361933178936e-03,-6.510078109938849562e-03
-9.340000000000000524e-01,4.329999999999999960e-01,2.220000000000000029e-01,2.354449160940350408e-02,5.846852994181004487e-03,3.473205211468715845e-03
-8.389999999999999680e-01,4.219999999999999862e-01,1.970000000000000084e-01,2.373647782712288296e-02,3.874630939427411731e-03,9.512044423369097473e-03
-6.390000000000000124e-01,1.160000000000000059e-01,7.079999999999999627e-01,4.518657433413319352e-02,-1.588249619314839774e-03,1.329940890019679078e-02
-8.529999999999999805e-01,7.029999999999999583e-01,2.620000000000000107e-01,4.906120527356060135e-02,-5.061454830783555835e-04,1.780235837034216048e-02
-8.820000000000000062e-01,5.659999999999999476e-01,3.850000000000000089e-01,2.045525883337354078e-02,2.740166925631097421e-03,1.563815009786919188e-02
-8.820000000000000062e-01,5.610000000000000542e-01,3.780000000000000027e-01,-1.850049007113989180e-03,4.258603374866163846e-03,1.799434458806153589e-02
-9.130000000000000338e-01,5.230000000000000204e-01,2.610000000000000098e-01,-1.399754060099452427e-02,6.614797865058508718e-03,2.080432468377240579e-02
-9.799999999999999822e-01,3.430000000000000271e-01,3.079999999999999960e-01,-1.733111947230369168e-02,7.714355293814936787e-03,2.242748088812713397e-02
-9.879999999999999893e-01,3.089999999999999969e-01,3.850000000000000089e-01,-2.223549467040775857e-02,6.108652381980153243e-03,2.085668456133223797e-02
-1.060999999999999943e+00,2.359999999999999876e-01,4.040000000000000258e-01,-2.293362637120549205e-02,3.612831551628262108e-03,1.555088363526947737e-02
-1.002999999999999892e+00,1.849999999999999978e-01,4.169999999999999818e-01,-2.869321290278677508e-02,1.326450231515690368e-03,1.315978256003724409e-02
-9.030000000000000249e-01,8.500000000000000611e-02,3.539999999999999813e-01,-2.663372438543347084e-02,4.188790204786391148e-04,1.199041196120104527e-02
-9.060000000000000275e-01,1.549999999999999989e-01,4.079999999999999738e-01,1.413716694115407053e-03,-3.490658503988659182e-03,9.250245035569946983e-03
-9.230000000000000426e-01,4.139999999999999791e-01,2.119999999999999940e-01,1.912880860185785237e-02,-6.597344572538565814e-03,9.686577348568529977e-03
-9.250000000000000444e-01,5.550000000000000488e-01,3.220000000000000084e-01,1.481784534943185808e-02,-8.883725892651137337e-03,1.132718684544319933e-02
-7.359999999999999876e-01,7.459999999999999964e-01,4.699999999999999734e-01,2.286381320112571957e-03,-1.014036295408705414e-02,1.570796326794896697e-02
-6.219999999999999973e-01,9.110000000000000320e-01,6.530000000000000249e-01,-1.431169986635350173e-02,-7.923794804054256832e-03,2.036799237077382627e-02
-6.710000000000000409e-01,8.499999999999999778e-01,7.009999999999999565e-01,-1.761037215262278161e-02,-1.427679328131361419e-02,2.483603525587931016e-02
-5.470000000000000417e-01,8.439999999999999725e-01,5.869999999999999662e-01,-6.632251157578451838e-04,-1.764527873766267088e-02,2.996730325674263826e-02
