-1.110000000000000098e+00,7.710000000000000187e-01,-1.010000000000000064e-01,-2.427752989524112337e-02,1.689478715930510869e-02,1.656317460142618658e-02
-9.929999999999999938e-01,6.109999999999999876e-01,-9.299999999999999933e-02,-2.755874888899046207e-02,1.877974275145898736e-02,2.213077491528809768e-02
-7.900000000000000355e-01,4.719999999999999751e-01,-6.300000000000000044e-02,-2.085668456133223797e-02,1.951278103729660665e-02,2.429498318776106627e-02
-6.939999999999999503e-01,4.349999999999999978e-01,-5.999999999999999778e-02,-9.546951008408983280e-03,1.963495408493620697e-02,2.612757890235511624e-02
-6.410000000000000142e-01,4.349999999999999978e-01,-1.260000000000000009e-01,4.537856055185256806e-04,1.940806128217694576e-02,2.485348854839925306e-02
-5.869999999999999662e-01,5.140000000000000124e-01,-1.829999999999999960e-01,2.356194490192344872e-03,2.015855286053450796e-02,2.373647782712288296e-02
-5.560000000000000497e-01,6.370000000000000107e-01,-2.169999999999999984e-01,-4.118977034706617149e-03,2.055997858849320167e-02,2.260201381332656648e-02
-5.699999999999999512e-01,6.480000000000000204e-01,-2.600000000000000089e-01,-1.130973355292325642e-02,2.090904443889206668e-02,2.101376419401172757e-02
-5.759999999999999565e-01,6.530000000000000249e-01,-2.770000000000000240e-01,-1.396263401595463673e-02,2.082177797629235216e-02,2.015855286053450796e-02
-5.919999999999999707e-01,7.419999999999999929e-01,-2.829999999999999738e-01,-1.240929098167968189e-02,1.921607506445756688e-02,2.024581932313422247e-02
-6.780000000000000471e-01,8.139999999999999458e-01,-2.849999999999999756e-01,-7.644542123735163439e-03,1.726130630222392007e-02,1.891936909161853406e-02
-6.740000000000000435e-01,8.850000000000000089e-01,-2.590000000000000080e-01,-4.136430327226560920e-03,1.589994948566834237e-02,1.703441349946465538e-02
-7.870000000000000329e-01,8.900000000000000133e-01,-2.310000000000000109e-01,-3.246312408709452896e-03,1.343903524035633748e-02,1.211258500884064560e-02
-7.169999999999999707e-01,9.959999999999999964e-01,-2.129999999999999949e-01,-2.600540585471550724e-03,1.233947781159990854e-02,6.841690667817771666e-03
-4.269999999999999907e-01,1.014000000000000012e+00,-8.000000000000000167e-02,-3.909537524467297971e-03,1.544616388014981648e-02,7.853981633974483484e-03
-5.719999999999999529e-01,8.689999999999999947e-01,-5.500000000000000028e-02,-1.064650843716541048e-02,1.684242728174527998e-02,1.055924197456569423e-02
-8.599999999999999867e-01,8.990000000000000213e-01,-6.900000000000000577e-02,-1.302015621987769912e-02,1.727875959474386297e-02,8.377580409572780995e-03
-6.989999999999999547e-01,9.230000000000000426e-01,-1.700000000000000122e-02,-1.108284075016399348e-02,1.658062789394612949e-02,9.162978572970230731e-03
-3.970000000000000195e-01,7.580000000000000071e-01,1.600000000000000033e-02,-6.789330790257942089e-03,1.631882850614698247e-02,1.040216234188620290e-02
-3.130000000000000004e-01,7.489999999999999991e-01,1.600000000000000033e-02,-3.281218993749339570e-03,1.370083462815548797e-02,8.168140899333462684e-03
-3.439999999999999725e-01,7.830000000000000293e-01,-3.099999999999999978e-02,-3.263765701229396233e-03,1.099557428756427549e-02,6.300638599699529517e-03
-3.790000000000000036e-01,7.820000000000000284e-01,-2.999999999999999889e-02,-3.438298626428829170e-03,9.005898940290741131e-03,4.642575810304917262e-03
-3.830000000000000071e-01,7.700000000000000178e-01,-4.499999999999999833e-02,-1.047197551196597624e-03,7.417649320975900490e-03,2.967059728390360369e-03
-3.160000000000000031e-01,7.930000000000000382e-01,-6.500000000000000222e-02,-1.204277183876087442e-03,8.045967851693858891e-03,9.948376736367678299e-04
-3.140000000000000013e-01,7.349999999999999867e-01,-9.700000000000000289e-02,-9.948376736367678299e-04,7.696902001294993016e-03,-2.146754979953025260e-03
-4.779999999999999805e-01,8.299999999999999600e-01,-1.160000000000000059e-01,-2.076941809873251912e-03,5.829399701661060716e-03,-6.789330790257942089e-03
-4.470000000000000084e-01,8.589999999999999858e-01,-1.209999999999999964e-01,-1.274090353955860573e-03,5.410520681182421493e-03,-9.651670763528642435e-03
-3.539999999999999813e-01,8.960000000000000187e-01,-1.600000000000000033e-01,4.014257279586957777e-04,7.644542123735163439e-03,-6.667157742618339163e-03
-4.979999999999999982e-01,9.569999999999999618e-01,-1.940000000000000058e-01,-7.557275661135447187e-03,1.031489587928648664e-02,-3.420845333908885833e-03
-5.869999999999999662e-01,8.259999999999999565e-01,-2.129999999999999949e-01,-8.115781021773632239e-03,1.038470904936625999e-02,-3.385938748868999593e-03
-5.280000000000000249e-01,8.030000000000000471e-01,-1.479999999999999927e-01,-1.675516081914556459e-03,1.019272283164688458e-02,-3.525565089028545856e-03
-4.799999999999999822e-01,8.429999999999999716e-01,-1.400000000000000133e-01,-9.948376736367678299e-04,1.022762941668677039e-02,-1.466076571675236848e-03
-5.030000000000000027e-01,8.329999999999999627e-01,-1.370000000000000107e-01,-2.286381320112571957e-03,1.036725575684631709e-02,-1.029744258676654287e-03
-8.159999999999999476e-01,7.560000000000000053e-01,-1.970000000000000084e-01,7.853981633974482183e-04,9.843656981248017843e-03,-2.251474735072685283e-03
-6.650000000000000355e-01,3.930000000000000160e-01,-3.079999999999999960e-01,4.241150082346220943e-03,1.675516081914556199e-02,-3.438298626428829170e-03
-7.029999999999999583e-01,8.010000000000000453e-01,-1.509999999999999953e-01,-2.216568150032798609e-03,1.612684228842760706e-02,-3.839724354387524948e-04
-5.600000000000000533e-01,8.379999999999999671e-01,-7.399999999999999634e-02,-1.054178868204574959e-02,1.382300767579509003e-02,2.094395102393195574e-04
-3.890000000000000124e-01,8.239999999999999547e-01,-1.799999999999999864e-02,-1.345648853287628038e-02,1.623156204354726448e-02,-5.323254218582705241e-03
-4.540000000000000147e-01,6.520000000000000240e-01,5.399999999999999939e-02,-3.612831551628262108e-03,1.658062789394612949e-02,-1.905899543177808075e-02
-4.500000000000000111e-01,6.430000000000000160e-01,5.399999999999999939e-02,3.525565089028545856e-03,1.176351915844178232e-02,-3.145083312093781974e-02
-5.000000000000000000e-01,5.220000000000000195e-01,-7.000000000000000666e-02,4.328416544945937194e-03,8.028514559173915988e-03,-4.532620067429273675e-02
-7.439999999999999947e-01,5.570000000000000506e-01,-1.360000000000000098e-01,-1.308996938995747030e-03,4.869468613064180211e-03,-5.804965092133140131e-02
-8.990000000000000213e-01,7.540000000000000036e-01,-2.089999999999999913e-01,-1.384046096831503467e-02,3.490658503988659290e-04,-6.304129258203518271e-02
-9.949999999999999956e-01,8.229999999999999538e-01,-2.419999999999999929e-01,-2.710496328347193618e-02,-3.490658503988659290e-05,-6.065019150680295290e-02
-9.949999999999999956e-01,7.279999999999999805e-01,-3.990000000000000213e-01,-3.413864016900908238e-02,6.475171524898962888e-03,-5.438445949214330832e-02
-9.819999999999999840e-01,6.939999999999999503e-01,-4.060000000000000275e-01,-2.199114857512855098e-02,1.733111947230369168e-02,-4.331907203449926469e-02
-1.006999999999999895e+00,5.540000000000000480e-01,-1.200000000000000025e-02,-1.221730476396030779e-03,2.138028333693053895e-02,-3.003711642682241334e-02
-1.122000000000000108e+00,6.630000000000000338e-01,6.460000000000000187e-01,5.813691738393111930e-02,1.047197551196597787e-04,-1.349139511791616793e-02
