-4.969999999999999973e-01,1.330999999999999961e+00,-1.160000000000000059e-01,4.925319149127998369e-02,-1.059414855960558004e-02,-6.876597252857658341e-03
-5.360000000000000320e-01,9.310000000000000497e-01,-1.559999999999999998e-01,2.680825731063290335e-02,-1.239183768915973899e-03,9.424777960769379270e-04
-6.670000000000000373e-01,6.959999999999999520e-01,4.000000000000000083e-03,2.946115777366428018e-02,-9.075712110370513612e-04,4.363323129985823869e-03
-7.720000000000000195e-01,5.540000000000000480e-01,1.710000000000000131e-01,2.352703831688356464e-02,-1.588249619314839774e-03,2.548180707911721146e-03
-9.140000000000000346e-01,3.669999999999999929e-01,3.920000000000000151e-01,1.987930018021541456e-02,-4.153883619746503823e-03,-1.186823891356144104e-03
-8.729999999999999982e-01,2.869999999999999774e-01,3.039999999999999925e-01,1.668534764906579038e-02,-8.377580409572780995e-03,-4.904375198104066885e-03
-9.599999999999999645e-01,3.820000000000000062e-01,1.290000000000000036e-01,1.972222054753592149e-02,-7.836528341454540580e-03,-7.906341511534313929e-03
-1.028000000000000025e+00,3.860000000000000098e-01,1.459999999999999909e-01,1.644100155378658279e-02,-8.150687606813519781e-03,-9.110618695410400286e-03
-1.102000000000000091e+00,2.939999999999999836e-01,2.479999999999999982e-01,1.808161105066125388e-02,-1.024508270920671330e-02,-1.059414855960558004e-02
-1.018000000000000016e+00,2.869999999999999774e-01,2.169999999999999984e-01,2.267182698340633809e-02,-1.169370598836200897e-02,-9.948376736367676998e-03
-1.026999999999999913e+00,3.840000000000000080e-01,9.099999999999999756e-02,2.286381320112571697e-02,-9.197885158010116538e-03,-9.896016858807848288e-03
-9.709999999999999742e-01,5.919999999999999707e-01,-5.299999999999999850e-02,1.715658654710425918e-02,-7.574728953655390090e-03,-6.702064327658225837e-03
-8.599999999999999867e-01,6.550000000000000266e-01,-5.500000000000000028e-02,1.045452221944603334e-02,-5.585053606381854864e-03,5.358160803622591915e-03
-8.439999999999999725e-01,5.270000000000000240e-01,-4.700000000000000011e-02,-1.518436449235066642e-03,-5.358160803622591915e-03,8.534660042252270595e-03
-8.739999999999999991e-01,4.680000000000000271e-01,-1.160000000000000059e-01,-1.123992038284348308e-02,-4.206243497306334268e-03,4.101523742186674246e-03
-9.649999999999999689e-01,5.380000000000000338e-01,-1.739999999999999880e-01,-2.155481626212997145e-02,2.338741197672401535e-03,3.141592653589793090e-04
-9.579999999999999627e-01,4.849999999999999867e-01,-9.800000000000000377e-02,-2.823942729726825265e-02,7.400196028455956719e-03,3.822271061867581719e-03
-9.270000000000000462e-01,3.699999999999999956e-01,-4.000000000000000083e-02,-2.513274122871834299e-02,8.150687606813519781e-03,6.126105674500096146e-03
-8.469999999999999751e-01,2.500000000000000000e-01,-1.200000000000000025e-02,-1.741838593490340967e-02,6.475171524898962888e-03,4.869468613064180211e-03
-8.189999999999999503e-01,2.590000000000000080e-01,2.299999999999999961e-02,-1.214749159388053314e-02,6.056292504420322798e-03,2.146754979953025260e-03
-9.080000000000000293e-01,3.170000000000000040e-01,9.299999999999999933e-02,-1.576032314550879568e-02,5.864306286700947390e-03,-1.047197551196597624e-03
-9.659999999999999698e-01,2.849999999999999756e-01,7.599999999999999811e-02,-2.104867077905161338e-02,4.607669225265030588e-03,-1.762782544514272928e-03
-1.008999999999999897e+00,2.349999999999999867e-01,8.000000000000000167e-02,-2.028072590817410828e-02,3.159045946109736210e-03,-2.181661564992911934e-03
-1.032999999999999918e+00,2.250000000000000056e-01,8.200000000000000344e-02,-1.602212253330794617e-02,1.308996938995747030e-03,-1.658062789394613122e-03
-1.006000000000000005e+00,2.059999999999999887e-01,9.900000000000000466e-02,-8.168140899333462684e-03,-5.061454830783555835e-04,-1.186823891356144104e-03
-9.659999999999999698e-01,2.139999999999999958e-01,1.120000000000000023e-01,1.151917306316257647e-03,-1.989675347273535660e-03,-2.024581932313422334e-03
-9.320000000000000506e-01,2.790000000000000258e-01,1.489999999999999936e-01,6.265732014659642843e-03,-4.747295565424576418e-03,-3.543018381548489193e-03
-9.230000000000000426e-01,3.119999999999999996e-01,1.809999999999999942e-01,6.754424205218055415e-03,-5.131268000863328967e-03,-5.864306286700947390e-03
-9.649999999999999689e-01,3.330000000000000182e-01,2.139999999999999958e-01,8.203047484373348491e-03,-6.422811647339132443e-03,-7.225663103256524215e-03
-9.679999999999999716e-01,4.229999999999999871e-01,1.960000000000000075e-01,5.096361415823442292e-03,-7.365289443416070045e-03,-7.260569688296410890e-03
-9.759999999999999787e-01,3.729999999999999982e-01,1.920000000000000040e-01,1.570796326794896437e-03,-7.731808586334879690e-03,-6.457718232379019117e-03
-1.070999999999999952e+00,3.330000000000000182e-01,2.179999999999999993e-01,4.415683007545653446e-03,-7.976154681614085543e-03,-7.731808586334879690e-03
-1.191999999999999948e+00,3.499999999999999778e-01,2.899999999999999800e-01,1.104793416512410593e-02,-8.744099552491590641e-03,-1.047197551196597624e-02
-1.094000000000000083e+00,4.159999999999999809e-01,3.140000000000000013e-01,1.247910415175945524e-02,-9.546951008408983280e-03,-6.789330790257942089e-03
-8.649999999999999911e-01,4.979999999999999982e-01,2.240000000000000047e-01,7.190756518216637541e-03,-5.078908123303498522e-03,-2.443460952792061232e-04
-7.049999999999999600e-01,4.570000000000000173e-01,1.859999999999999987e-01,-2.949606435870417032e-03,-9.250245035569945899e-04,6.806784082777885860e-03
-6.600000000000000311e-01,3.850000000000000089e-01,1.739999999999999880e-01,-4.118977034706617149e-03,-1.832595714594046060e-03,1.310742268247741538e-02
-7.590000000000000080e-01,3.230000000000000093e-01,8.699999999999999400e-02,-5.864306286700947390e-03,-1.919862177193762528e-03,1.689478715930510869e-02
-8.579999999999999849e-01,3.479999999999999760e-01,1.110000000000000014e-01,-8.639379797371931485e-03,-2.408554367752174883e-03,1.836086373098034727e-02
-9.300000000000000488e-01,4.420000000000000040e-01,1.160000000000000059e-01,-1.422443340375378548e-02,-1.221730476396030779e-03,1.970476725501598206e-02
-9.699999999999999734e-01,4.939999999999999947e-01,1.559999999999999998e-01,-2.446951611296049878e-02,2.705260340591210746e-03,2.028072590817410828e-02
-9.140000000000000346e-01,4.610000000000000209e-01,1.670000000000000095e-01,-3.354522822333100979e-02,6.265732014659642843e-03,2.080432468377240579e-02
-1.002999999999999892e+00,4.079999999999999738e-01,1.610000000000000042e-01,-3.415609346152902875e-02,8.499753457212384788e-03,2.281145332356588479e-02
-1.038999999999999924e+00,3.599999999999999867e-01,1.310000000000000053e-01,-2.932153143350473695e-02,8.325220532012952285e-03,2.467895562319981709e-02
-1.054999999999999938e+00,3.850000000000000089e-01,5.199999999999999761e-02,-2.883283924294632178e-02,9.756390518648303325e-03,2.335250539168413214e-02
-9.240000000000000435e-01,3.360000000000000209e-01,-1.899999999999999953e-02,-3.255039054969424694e-02,1.272345024703866283e-02,2.190388211252883299e-02
-8.599999999999999867e-01,2.620000000000000107e-01,-2.030000000000000138e-01,-3.401646712136948553e-02,1.888446250657864825e-02,1.883210262901881607e-02
-9.210000000000000409e-01,2.230000000000000038e-01,-1.390000000000000124e-01,-3.272492347489367598e-02,2.427752989524112337e-02,1.326450231515690498e-02
-9.409999999999999476e-01,1.690000000000000113e-01,-5.199999999999999761e-02,-3.063052837250048246e-02,2.569124658935652977e-02,7.627088831215220535e-03
-9.549999999999999600e-01,1.280000000000000027e-01,1.170000000000000068e-01,-2.202605516016844026e-02,2.464404903815993128e-02,1.850049007113989180e-03
-1.020000000000000018e+00,1.260000000000000009e-01,3.729999999999999982e-01,-1.080358806984490008e-02,2.110103065661144556e-02,-1.029744258676654287e-03
-9.949999999999999956e-01,2.000000000000000042e-02,5.739999999999999547e-01,1.377064779823526132e-02,1.151917306316257474e-02,-5.323254218582705241e-03
-1.030000000000000027e+00,4.179999999999999827e-01,3.549999999999999822e-01,1.656317460142618658e-02,8.133234314293576878e-03,-3.176499238629679547e-03
-1.046999999999999931e+00,6.690000000000000391e-01,1.429999999999999882e-01,3.647738136668148782e-03,1.062905514464546584e-02,1.186823891356144104e-03
-9.120000000000000329e-01,4.909999999999999920e-01,1.570000000000000007e-01,-1.288052987971815243e-02,7.871434926494426387e-03,3.281218993749339570e-03
-7.209999999999999742e-01,3.940000000000000169e-01,-8.200000000000000344e-02,-2.972295716146343414e-02,1.017526953912693995e-02,2.199114857512855271e-03
-7.830000000000000293e-01,4.169999999999999818e-01,-9.800000000000000377e-02,-4.070107815650775979e-02,1.319468914507713163e-02,-9.424777960769379270e-04
-8.750000000000000000e-01,6.300000000000000044e-01,1.120000000000000023e-01,-4.960225734167884870e-02,8.709192967451704834e-03,-3.089232776029963295e-03
-8.149999999999999467e-01,7.309999999999999831e-01,2.790000000000000258e-01,-4.462806897349500673e-02,5.934119456780720522e-04,-2.129301687433081923e-03
-6.280000000000000027e-01,9.110000000000000320e-01,3.890000000000000124e-01,-3.984586682303054017e-02,-3.141592653589792873e-03,7.312929565856240467e-03
-7.069999999999999618e-01,9.449999999999999512e-01,3.559999999999999831e-01,-3.864158963915445555e-02,-8.761552845011533544e-03,1.966986066997609278e-02
-8.309999999999999609e-01,7.510000000000000009e-01,4.829999999999999849e-01,-2.075196480621258055e-02,-1.689478715930510869e-02,2.827433388230814193e-02
-6.899999999999999467e-01,5.570000000000000506e-01,6.510000000000000231e-01,1.199041196120104527e-02,-3.035127569218139254e-02,3.483677186980681934e-02
