-9.449999999999999512e-01,4.620000000000000218e-01,-2.119999999999999940e-01,-4.153883619746503823e-03,-2.844886680750757443e-03,-5.986479334340551184e-03
-9.100000000000000311e-01,4.729999999999999760e-01,-5.639999999999999458e-01,-1.103048087260416303e-02,5.323254218582705241e-03,-6.928957130417488786e-03
-8.569999999999999840e-01,3.760000000000000009e-01,-5.540000000000000480e-01,-2.590068609959585155e-02,1.073377489976512673e-02,-6.126105674500096146e-03
-8.179999999999999494e-01,2.210000000000000020e-01,-4.390000000000000013e-01,-2.717477645355171126e-02,8.604473212332043944e-03,-5.148721293383271870e-03
-8.279999999999999583e-01,2.909999999999999809e-01,-3.699999999999999956e-01,-1.813397092822108259e-02,3.508111796508602519e-03,-4.729842272904633514e-03
-8.309999999999999609e-01,3.850000000000000089e-01,-4.259999999999999898e-01,-1.438151303643327508e-02,2.094395102393195574e-04,-4.136430327226560920e-03
-8.499999999999999778e-01,4.159999999999999809e-01,-4.929999999999999938e-01,-1.621410875102732158e-02,1.570796326794896545e-04,-3.193952531149622884e-03
-8.449999999999999734e-01,4.099999999999999756e-01,-5.150000000000000133e-01,-2.289871978616560624e-02,3.892084231947355068e-03,-3.316125578789226244e-03
-8.299999999999999600e-01,3.699999999999999956e-01,-4.540000000000000147e-01,-2.979277033154320575e-02,6.440264939859076214e-03,-3.368485456349056256e-03
-8.120000000000000551e-01,3.479999999999999760e-01,-3.770000000000000018e-01,-3.328342883553186277e-02,7.155849933176750867e-03,-3.961897402027128416e-03
-8.139999999999999458e-01,3.529999999999999805e-01,-3.679999999999999938e-01,-3.153809958353753079e-02,5.672320068981571116e-03,-4.991641660703782270e-03
-8.619999999999999885e-01,3.679999999999999938e-01,-4.500000000000000111e-01,-2.717477645355171126e-02,2.949606435870417032e-03,-4.642575810304917262e-03
-8.990000000000000213e-01,4.239999999999999880e-01,-4.909999999999999920e-01,-2.623229865747477019e-02,1.064650843716540961e-03,-2.967059728390360369e-03
