-7.750000000000000222e-01,3.770000000000000018e-01,-2.700000000000000178e-01,-1.391027413839480802e-02,1.192059879112127192e-02,-7.016223593017205037e-03
-7.930000000000000382e-01,3.270000000000000129e-01,-3.140000000000000013e-01,-3.263765701229396233e-03,8.587019919812101040e-03,-5.113814708343385196e-03
-8.219999999999999529e-01,6.310000000000000053e-01,-4.480000000000000093e-01,6.126105674500096146e-03,7.539822368615503416e-03,-1.151917306316257647e-03
-7.840000000000000302e-01,7.520000000000000018e-01,-3.940000000000000169e-01,4.398229715025710543e-03,6.544984694978736237e-03,9.512044423369097473e-03
-6.959999999999999520e-01,5.550000000000000488e-01,-4.249999999999999889e-01,6.056292504420322798e-03,2.600540585471550724e-03,1.389282084587486338e-02
-6.640000000000000346e-01,6.209999999999999964e-01,-5.500000000000000444e-01,7.016223593017205037e-03,2.652900463031380735e-03,1.644100155378658279e-02
-6.440000000000000169e-01,5.360000000000000320e-01,-6.219999999999999973e-01,4.241150082346220943e-03,3.735004599267865034e-03,1.595230936322817109e-02
-6.740000000000000435e-01,6.460000000000000187e-01,-6.750000000000000444e-01,8.237954069413234298e-03,6.161012259539982820e-03,1.696460032938488377e-02
-7.630000000000000115e-01,4.400000000000000022e-01,-6.750000000000000444e-01,5.253441048502931893e-03,6.876597252857658341e-03,1.673770752662561909e-02
-7.399999999999999911e-01,4.329999999999999960e-01,-5.789999999999999591e-01,1.024508270920671330e-02,7.539822368615503416e-03,1.596976265574811746e-02
-7.099999999999999645e-01,4.799999999999999822e-01,-5.430000000000000382e-01,8.377580409572780995e-03,6.928957130417488786e-03,1.520181778487061063e-02
-6.969999999999999529e-01,5.270000000000000240e-01,-6.209999999999999964e-01,4.939281783143951825e-03,6.195918844579869494e-03,7.958701389094142639e-03
-6.840000000000000524e-01,6.490000000000000213e-01,-6.250000000000000000e-01,-4.852015320544236440e-03,6.981317007977318363e-03,1.239183768915973899e-03
-6.410000000000000142e-01,6.810000000000000497e-01,-6.049999999999999822e-01,-1.019272283164688458e-02,7.906341511534313929e-03,-1.343903524035633705e-03
-5.899999999999999689e-01,7.269999999999999796e-01,-6.199999999999999956e-01,-9.320058205649720331e-03,8.063421144213803529e-03,-1.204277183876087442e-03
-5.949999999999999734e-01,7.710000000000000187e-01,-7.219999999999999751e-01,-1.213003830136059023e-02,7.208209810736580445e-03,9.424777960769379270e-04
-5.689999999999999503e-01,7.469999999999999973e-01,-7.269999999999999796e-01,-1.286307658719820779e-02,8.936085770210967782e-03,4.171336912266447594e-03
-4.809999999999999831e-01,7.259999999999999787e-01,-6.360000000000000098e-01,-1.296779634231786868e-02,9.232791743050004080e-03,7.941248096574199736e-03
-4.390000000000000013e-01,7.379999999999999893e-01,-5.719999999999999529e-01,-1.130973355292325642e-02,1.050688209700586379e-02,1.146681318560274603e-02
-5.140000000000000124e-01,7.860000000000000320e-01,-6.630000000000000338e-01,-1.928588823453734197e-02,8.534660042252270595e-03,1.500983156715123348e-02
-5.909999999999999698e-01,7.810000000000000275e-01,-8.369999999999999662e-01,-8.360127117052838092e-03,2.007128639793478997e-03,1.434660645139338754e-02
-7.359999999999999876e-01,1.203000000000000069e+00,-1.104999999999999982e+00,5.148721293383271870e-03,-1.291543646475803693e-03,1.054178868204574959e-02
-6.189999999999999947e-01,1.036999999999999922e+00,-7.890000000000000346e-01,2.146754979953025260e-03,6.771877497737999185e-03,1.563815009786919188e-02
-3.619999999999999885e-01,6.899999999999999467e-01,-4.020000000000000240e-01,-7.155849933176751951e-04,1.555088363526947737e-02,2.061233846605303385e-02
-2.959999999999999853e-01,7.620000000000000107e-01,-4.189999999999999836e-01,-2.007128639793478997e-03,2.043780554085360135e-02,2.080432468377240579e-02
-2.670000000000000151e-01,8.319999999999999618e-01,-5.250000000000000222e-01,-3.508111796508602519e-03,1.851794336365983687e-02,1.914626189437779527e-02
-2.500000000000000000e-01,8.699999999999999956e-01,-7.339999999999999858e-01,-6.614797865058508718e-03,1.658062789394612949e-02,1.982694030265558238e-02
-2.650000000000000133e-01,7.970000000000000417e-01,-6.650000000000000355e-01,-9.267698328089889886e-03,1.401499389351446717e-02,1.925098164949745616e-02
-2.419999999999999929e-01,8.329999999999999627e-01,-5.260000000000000231e-01,-9.215338450530061176e-03,1.099557428756427549e-02,2.239257430308724817e-02
-2.000000000000000111e-01,9.000000000000000222e-01,-4.229999999999999871e-01,-1.214749159388053314e-02,8.796459430051421086e-03,2.525491427635795025e-02
