-9.320000000000000506e-01,1.189999999999999947e-01,5.899999999999999689e-02,5.131268000863328967e-03,-1.815142422074102722e-03,2.844886680750757443e-03
-9.879999999999999893e-01,1.320000000000000062e-01,9.600000000000000200e-02,4.956735075663895596e-03,-4.363323129985823977e-04,9.424777960769379270e-04
-1.030000000000000027e+00,1.170000000000000068e-01,1.260000000000000009e-01,5.445427266222308167e-03,2.967059728390360261e-04,-1.500983156715123305e-03
-1.026000000000000023e+00,1.199999999999999956e-01,1.419999999999999873e-01,8.133234314293576878e-03,3.665191429188092119e-04,-2.042035224833365671e-03
-1.000999999999999890e+00,1.910000000000000031e-01,1.229999999999999982e-01,9.669124056048587074e-03,3.490658503988659290e-04,-2.670353755551324072e-03
-9.799999999999999822e-01,2.479999999999999982e-01,9.400000000000000022e-02,7.923794804054256832e-03,-2.268928027592628403e-04,-2.705260340591210746e-03
-9.619999999999999662e-01,2.700000000000000178e-01,7.199999999999999456e-02,5.427973973702365264e-03,5.759586531581288235e-04,-9.599310885968812641e-04
-9.569999999999999618e-01,2.829999999999999738e-01,6.600000000000000311e-02,3.735004599267865034e-03,8.901179185171080241e-04,-5.235987755982988935e-05
-9.609999999999999654e-01,2.829999999999999738e-01,7.699999999999999900e-02,1.308996938995747030e-03,1.762782544514272928e-03,1.012290966156711167e-03
-9.739999999999999769e-01,2.670000000000000151e-01,8.000000000000000167e-02,-5.759586531581288235e-04,7.330382858376184238e-04,1.413716694115407053e-03
-9.839999999999999858e-01,2.240000000000000047e-01,8.599999999999999312e-02,-1.972222054753592323e-03,1.117010721276370973e-03,2.076941809873251912e-03
-9.909999999999999920e-01,2.039999999999999869e-01,9.800000000000000377e-02,-2.687807048071267409e-03,9.599310885968812641e-04,1.745329251994329591e-03
-9.899999999999999911e-01,1.900000000000000022e-01,9.900000000000000466e-02,-2.809980095710870769e-03,9.075712110370513612e-04,9.075712110370513612e-04
-9.909999999999999920e-01,1.890000000000000013e-01,9.099999999999999756e-02,-2.548180707911721146e-03,8.028514559173915554e-04,6.632251157578451838e-04
-9.799999999999999822e-01,2.039999999999999869e-01,8.200000000000000344e-02,-1.884955592153875854e-03,-1.745329251994329645e-04,-5.934119456780720522e-04
-9.689999999999999725e-01,2.369999999999999885e-01,1.170000000000000068e-01,-1.012290966156711167e-03,1.221730476396030616e-04,4.014257279586957777e-04
-9.609999999999999654e-01,3.009999999999999898e-01,1.849999999999999978e-01,-1.797689129554159385e-03,-1.745329251994329645e-04,2.932153143350473695e-03
-9.469999999999999529e-01,3.410000000000000253e-01,2.169999999999999984e-01,-3.246312408709452896e-03,-9.773843811168244928e-04,4.188790204786390498e-03
-9.240000000000000435e-01,4.289999999999999925e-01,2.049999999999999878e-01,-6.824237375297828763e-03,-1.710422666954442917e-03,5.044001538263611847e-03
-9.260000000000000453e-01,4.309999999999999942e-01,2.119999999999999940e-01,-1.123992038284348308e-02,-3.246312408709452896e-03,8.970992355250853589e-03
-9.220000000000000417e-01,4.159999999999999809e-01,2.280000000000000082e-01,-1.021017612416682749e-02,-3.159045946109736210e-03,1.164134611080217853e-02
-9.050000000000000266e-01,4.650000000000000244e-01,1.980000000000000093e-01,-9.005898940290741131e-03,-4.188790204786390498e-03,1.443387291399310379e-02
-8.870000000000000107e-01,5.120000000000000107e-01,1.390000000000000124e-01,-1.490511181203157433e-02,-3.211405823669566222e-03,1.766273203018261378e-02
-9.140000000000000346e-01,4.839999999999999858e-01,1.839999999999999969e-01,-1.771509190774244250e-02,-3.316125578789226244e-03,1.991420676525530037e-02
-9.200000000000000400e-01,4.239999999999999880e-01,2.190000000000000002e-01,-1.752310569002306709e-02,-6.824237375297828763e-03,2.118829711921116007e-02
-9.230000000000000426e-01,4.279999999999999916e-01,1.890000000000000013e-01,-1.349139511791616793e-02,-6.614797865058508718e-03,2.303834612632514947e-02
-9.030000000000000249e-01,4.430000000000000049e-01,1.640000000000000069e-01,-1.425933998879367129e-02,-4.572762640225143914e-03,2.296853295624537786e-02
-8.790000000000000036e-01,4.139999999999999791e-01,1.350000000000000089e-01,-1.504473815219112103e-02,-3.141592653589792873e-03,2.092649773141201305e-02
-8.449999999999999734e-01,3.780000000000000027e-01,1.150000000000000050e-01,-1.411971364863412633e-02,-9.075712110370513612e-04,1.815142422074102896e-02
