-9.579999999999999627e-01,2.400000000000000050e-02,2.680000000000000160e-01,1.829105056090057566e-02,-5.742133239061344464e-03,2.483603525587931016e-02
-9.499999999999999556e-01,5.330000000000000293e-01,2.889999999999999791e-01,3.829252378875559054e-02,-9.843656981248017843e-03,3.401646712136948553e-02
-8.840000000000000080e-01,5.719999999999999529e-01,1.380000000000000115e-01,3.920009499979264234e-02,-7.120943348136864193e-03,4.080579791162742415e-02
-8.719999999999999973e-01,5.030000000000000027e-01,1.789999999999999925e-01,3.040363556974122125e-02,-7.417649320975900490e-03,4.412192349041665212e-02
-9.080000000000000293e-01,4.610000000000000209e-01,2.260000000000000064e-01,2.008873969045473287e-02,-9.058258817850569841e-03,4.337143191205908993e-02
-1.036999999999999922e+00,2.909999999999999809e-01,7.299999999999999545e-02,5.794493116621174042e-03,-6.998770300497262134e-03,4.399975044277704833e-02
-1.270999999999999908e+00,1.000000000000000056e-01,2.079999999999999905e-01,4.729842272904633514e-03,-6.230825429619756169e-03,3.736749928519859931e-02
-1.407999999999999918e+00,1.499999999999999944e-02,-1.400000000000000029e-02,1.054178868204574959e-02,-5.969026041820607413e-03,2.935643801854462276e-02
-1.421000000000000041e+00,2.030000000000000138e-01,-2.139999999999999958e-01,3.525565089028545596e-02,4.188790204786391148e-04,2.422517001768129119e-02
-1.199999999999999956e+00,-3.160000000000000031e-01,6.400000000000000133e-02,3.417354675404897513e-02,1.129228026040331179e-02,1.954768762233649246e-02
-1.064000000000000057e+00,-5.480000000000000426e-01,5.130000000000000115e-01,2.113593724165133136e-02,3.019419605950189947e-03,-1.171115928088195188e-02
-1.342000000000000082e+00,5.899999999999999689e-01,2.730000000000000204e-01,-1.881464933649887317e-02,4.764748857944520188e-03,-5.567600313861911093e-03
-8.719999999999999973e-01,3.800000000000000044e-01,3.899999999999999994e-02,-1.860520982625955486e-02,9.616764178488756629e-03,-1.448623279155293510e-03
-7.620000000000000107e-01,6.470000000000000195e-01,-8.500000000000000611e-02,-1.403244718603441007e-02,9.285151620609834525e-03,-4.328416544945937194e-03
-7.570000000000000062e-01,5.849999999999999645e-01,-2.429999999999999938e-01,-5.026548245743668944e-03,1.132718684544319933e-02,-3.176499238629679547e-03
