-8.200000000000000344e-02,9.869999999999999885e-01,7.089999999999999636e-01,-1.085594794740473053e-02,-1.954768762233648986e-03,6.230825429619756169e-03
-5.399999999999999939e-02,8.199999999999999512e-01,7.369999999999999885e-01,-3.132866007329821595e-02,9.424777960769379270e-04,2.221804137788781219e-02
2.030000000000000138e-01,3.140000000000000013e-01,8.830000000000000071e-01,-1.905899543177808075e-02,1.274090353955860573e-03,2.157226955464991436e-02
6.159999999999999920e-01,7.840000000000000302e-01,6.450000000000000178e-01,-1.256637061435917236e-03,6.946410422937431689e-03,1.963495408493620697e-02
2.000000000000000111e-01,7.099999999999999367e-02,1.052000000000000046e+00,4.991641660703782270e-03,4.468042885105483891e-03,1.232202451907996564e-02
1.809999999999999942e-01,-3.069999999999999951e-01,9.789999999999999813e-01,3.750712562535814254e-02,-3.193952531149622884e-03,-1.569050997542902406e-02
-1.869999999999999996e-01,6.209999999999999964e-01,8.060000000000000497e-01,4.773475504204491293e-02,-3.473205211468715845e-03,-1.734857276482363458e-02
-8.799999999999999489e-02,3.850000000000000089e-01,6.740000000000000435e-01,2.368411794956305078e-02,-6.981317007977318580e-05,-1.158898623324234808e-02
1.799999999999999864e-02,-8.100000000000000255e-02,5.929999999999999716e-01,4.614650542273007749e-02,2.216568150032798609e-03,-2.600540585471550897e-02
6.700000000000000400e-02,7.269999999999999796e-01,2.590000000000000080e-01,6.024876577884425571e-02,7.609635538695276764e-03,-3.302162944773271575e-02
1.890000000000000013e-01,1.326999999999999957e+00,2.740000000000000213e-01,1.014036295408705414e-02,2.258456052080662357e-02,-2.258456052080662357e-02
-1.600000000000000033e-02,1.316000000000000059e+00,1.108000000000000096e+00,-5.417501998190399348e-02,1.439896632895321799e-02,-1.778490507782221758e-02
1.310000000000000053e-01,1.774999999999999911e+00,1.725000000000000089e+00,-1.075122819228506998e-01,2.722713633111154084e-03,8.534660042252270595e-03
-3.629999999999999893e-01,-4.159999999999999809e-01,2.999999999999999889e-01,-5.934119456780720392e-02,2.426007660272118220e-03,2.096140431645189886e-02
-4.709999999999999742e-01,4.259999999999999898e-01,1.334999999999999964e+00,-3.209660494417571758e-02,5.689773361501514887e-03,-3.281218993749339570e-03
