-1.012999999999999901e+00,3.420000000000000262e-01,1.120000000000000023e-01,-1.658062789394613122e-03,-9.599310885968812641e-04,3.476695869972704772e-02
-1.072000000000000064e+00,3.039999999999999925e-01,1.079999999999999988e-01,2.199114857512855271e-03,-2.617993877991494061e-03,4.349360495969869372e-02
-1.177999999999999936e+00,4.000000000000000222e-01,1.789999999999999925e-01,5.602506898901797767e-03,-5.078908123303498522e-03,5.300564938306778773e-02
-1.284999999999999920e+00,2.819999999999999729e-01,9.099999999999999756e-02,1.254891732183922859e-02,-5.375614096142534819e-03,5.684537373745531669e-02
-1.290000000000000036e+00,2.230000000000000038e-01,6.800000000000000488e-02,2.508038135115851774e-02,-4.345869837465880965e-03,5.701990666265474572e-02
-1.209000000000000075e+00,9.299999999999999933e-02,-3.000000000000000062e-03,3.429571980168857892e-02,-2.024581932313422334e-03,4.916592502868026571e-02
-1.155000000000000027e+00,3.039999999999999925e-01,-1.189999999999999947e-01,2.118829711921116007e-02,2.600540585471550724e-03,3.914773512223281016e-02
-1.114000000000000101e+00,5.400000000000000355e-01,-2.439999999999999947e-01,-4.747295565424576418e-03,1.162389281828223563e-02,3.244567079457458258e-02
-1.375999999999999890e+00,-1.449999999999999956e+00,1.010000000000000064e-01,-1.359611487303582708e-02,1.228711793404007983e-02,1.977458042509575367e-02
-1.542000000000000037e+00,-9.310000000000000497e-01,5.260000000000000231e-01,3.228859116189509559e-03,-1.029744258676654374e-02,-1.764527873766267088e-02
-9.320000000000000506e-01,5.480000000000000426e-01,1.110000000000000014e-01,1.759291886010284217e-02,-5.532693728822024419e-03,-5.148721293383271870e-03
-7.399999999999999911e-01,6.219999999999999973e-01,7.099999999999999367e-02,1.361356816555577042e-03,-3.944444109507184645e-03,1.361356816555577042e-03
-7.890000000000000346e-01,3.900000000000000133e-01,2.599999999999999881e-02,-5.480333851262194841e-03,-4.188790204786391148e-04,-3.298672286269282907e-03
-9.280000000000000471e-01,5.100000000000000089e-01,6.000000000000000125e-03,-1.179842574348166813e-02,7.155849933176751951e-04,-3.874630939427411731e-03
-8.679999999999999938e-01,4.899999999999999911e-01,-7.399999999999999634e-02,-2.146754979953025260e-03,-1.692969374434499796e-03,1.448623279155293510e-03
-8.209999999999999520e-01,5.610000000000000542e-01,-1.799999999999999864e-02,8.203047484373348925e-04,8.028514559173915554e-04,2.949606435870417032e-03
-8.070000000000000506e-01,3.940000000000000169e-01,1.200000000000000025e-02,-5.253441048502931893e-03,3.438298626428829170e-03,2.967059728390360261e-04
-8.910000000000000142e-01,4.729999999999999760e-01,4.299999999999999656e-02,-1.120501379780359553e-02,7.173303225696693770e-03,5.061454830783555835e-04
-9.300000000000000488e-01,3.410000000000000253e-01,-3.599999999999999728e-02,-9.215338450530061176e-03,8.272860654453121840e-03,1.623156204354726448e-03
-8.990000000000000213e-01,4.219999999999999862e-01,-9.099999999999999756e-02,-5.148721293383271870e-03,9.878563566287903649e-03,1.727875959474386254e-03
-8.850000000000000089e-01,4.799999999999999822e-01,-1.899999999999999953e-02,-4.293509959906050520e-03,9.494591130849152835e-03,2.338741197672401535e-03
-8.900000000000000133e-01,5.480000000000000426e-01,1.829999999999999960e-01,-5.026548245743668944e-03,9.040805525330626938e-03,6.998770300497262134e-03
-8.790000000000000036e-01,4.630000000000000226e-01,1.479999999999999927e-01,-3.228859116189509559e-03,6.963863715457375460e-03,8.255407361933178936e-03
-8.609999999999999876e-01,4.309999999999999942e-01,5.299999999999999850e-02,-6.213372137099813265e-03,8.918632477691024879e-03,8.534660042252270595e-03
-8.269999999999999574e-01,3.420000000000000262e-01,-5.899999999999999689e-02,-1.076868148480501254e-02,9.424777960769379487e-03,6.649704450098395392e-03
-8.619999999999999885e-01,3.920000000000000151e-01,-1.759999999999999898e-01,-3.263765701229396233e-03,8.237954069413234298e-03,3.612831551628262108e-03
-8.419999999999999707e-01,5.080000000000000071e-01,-2.149999999999999967e-01,-3.036872898470133284e-03,1.097812099504433259e-02,4.537856055185257240e-03
-8.269999999999999574e-01,6.280000000000000027e-01,-1.179999999999999938e-01,-5.567600313861911093e-03,1.350884841043611083e-02,4.747295565424576418e-03
-8.950000000000000178e-01,6.089999999999999858e-01,8.599999999999999312e-02,-1.066396172968535339e-02,1.256637061435917149e-02,7.836528341454540580e-03
-8.709999999999999964e-01,4.540000000000000147e-01,-4.399999999999999745e-02,-4.956735075663895596e-03,1.045452221944603334e-02,9.407324668249436583e-03
-8.900000000000000133e-01,5.370000000000000329e-01,-1.069999999999999979e-01,-6.230825429619756169e-03,1.000073661392750744e-02,4.520402762665313469e-03
-8.589999999999999858e-01,5.020000000000000018e-01,-1.100000000000000006e-01,-6.824237375297828763e-03,9.930923443847734094e-03,8.045967851693858891e-03
-8.750000000000000000e-01,4.600000000000000200e-01,-8.500000000000000611e-02,4.188790204786390498e-03,7.906341511534313929e-03,7.312929565856240467e-03
-8.609999999999999876e-01,5.100000000000000089e-01,-2.100000000000000130e-02,-3.124139361069849970e-03,9.337511498169663235e-03,5.340707511102648145e-03
-8.399999999999999689e-01,5.220000000000000195e-01,1.000000000000000021e-03,-7.400196028455956719e-03,9.337511498169663235e-03,3.665191429188092119e-03
