-5.130000000000000115e-01,8.100000000000000533e-01,2.550000000000000044e-01,-2.687807048071267409e-03,4.118977034706617149e-03,1.169370598836200767e-03
-5.390000000000000346e-01,7.950000000000000400e-01,2.469999999999999973e-01,-1.169370598836200767e-03,3.944444109507184645e-03,4.712388980384689635e-04
-5.290000000000000258e-01,8.080000000000000515e-01,2.320000000000000118e-01,-1.745329251994329645e-05,3.228859116189509559e-03,-5.061454830783555835e-04
-5.130000000000000115e-01,8.239999999999999547e-01,2.369999999999999885e-01,-8.726646259971648225e-05,2.042035224833365671e-03,5.235987755982988122e-04
-4.919999999999999929e-01,8.429999999999999716e-01,2.320000000000000118e-01,3.490658503988659290e-04,6.806784082777885209e-04,-6.632251157578451838e-04
-4.909999999999999920e-01,8.449999999999999734e-01,2.399999999999999911e-01,5.759586531581288235e-04,8.726646259971648225e-05,6.108652381980153893e-04
-4.989999999999999991e-01,8.479999999999999760e-01,2.500000000000000000e-01,-1.221730476396030616e-04,2.268928027592628403e-04,4.712388980384689635e-04
-5.020000000000000018e-01,8.379999999999999671e-01,2.560000000000000053e-01,-4.537856055185256806e-04,5.061454830783555835e-04,1.064650843716540961e-03
-5.020000000000000018e-01,8.339999999999999636e-01,2.690000000000000169e-01,1.745329251994329645e-05,8.377580409572782296e-04,1.186823891356144104e-03
-5.040000000000000036e-01,8.549999999999999822e-01,2.720000000000000195e-01,-1.745329251994329645e-05,1.326450231515690368e-03,-7.679448708775049896e-04
-4.779999999999999805e-01,8.499999999999999778e-01,2.790000000000000258e-01,2.268928027592628403e-04,2.321287905152458631e-03,-1.134464013796314310e-03
-4.709999999999999742e-01,8.289999999999999591e-01,2.939999999999999836e-01,-8.552113334772214583e-04,4.310963252425994291e-03,-1.343903524035633705e-03
-5.050000000000000044e-01,8.249999999999999556e-01,2.989999999999999880e-01,-7.504915783575616525e-04,4.502949470145370565e-03,-2.321287905152458631e-03
-5.310000000000000275e-01,8.139999999999999458e-01,2.869999999999999774e-01,-6.981317007977318580e-04,6.667157742618339163e-03,-2.897246558310587021e-03
-5.150000000000000133e-01,8.110000000000000542e-01,2.800000000000000266e-01,-1.256637061435917236e-03,8.918632477691024879e-03,-4.276056667386107617e-03
-4.839999999999999858e-01,8.080000000000000515e-01,2.730000000000000204e-01,-6.806784082777885209e-04,1.193805208364121483e-02,-5.759586531581287368e-03
-5.010000000000000009e-01,8.090000000000000524e-01,2.379999999999999893e-01,-1.221730476396030779e-03,1.439896632895321799e-02,-6.841690667817771666e-03
-5.240000000000000213e-01,7.970000000000000417e-01,2.069999999999999896e-01,-5.585053606381854864e-04,1.572541656046890987e-02,-6.597344572538565814e-03
-5.689999999999999503e-01,7.890000000000000346e-01,1.910000000000000031e-01,1.413716694115407053e-03,1.731366617978374878e-02,-7.051130178057091712e-03
-6.550000000000000266e-01,8.439999999999999725e-01,1.809999999999999942e-01,2.722713633111154084e-03,1.546361717266975938e-02,-7.347836150896127141e-03
-6.510000000000000231e-01,8.199999999999999512e-01,1.370000000000000107e-01,2.565634000431664483e-03,1.401499389351446717e-02,-7.347836150896127141e-03
-6.199999999999999956e-01,7.449999999999999956e-01,9.600000000000000200e-02,2.740166925631097421e-03,1.474803217935208473e-02,-7.801621756414653039e-03
-6.810000000000000497e-01,7.670000000000000151e-01,5.800000000000000294e-02,6.405358354819189540e-03,1.359611487303582708e-02,-9.372418083209550776e-03
-7.870000000000000329e-01,8.479999999999999760e-01,-8.000000000000000167e-03,1.155407964820246228e-02,1.226966464152013520e-02,-7.731808586334879690e-03
-8.679999999999999938e-01,1.040000000000000036e+00,-7.900000000000000078e-02,1.092576111748450214e-02,8.168140899333462684e-03,-8.639379797371931485e-03
-8.219999999999999529e-01,9.739999999999999769e-01,-5.099999999999999672e-02,6.283185307179585746e-03,4.555309347705200143e-03,-1.329940890019679078e-02
-7.169999999999999707e-01,8.729999999999999982e-01,-8.999999999999999320e-03,9.704030641088472880e-03,7.574728953655390090e-03,-1.192059879112127192e-02
-6.949999999999999512e-01,8.589999999999999858e-01,3.599999999999999728e-02,1.092576111748450214e-02,9.704030641088472880e-03,-4.852015320544236440e-03
-6.620000000000000329e-01,6.670000000000000373e-01,-2.599999999999999881e-02,1.134464013796314223e-02,1.118756050528365263e-02,-1.204277183876087442e-03
-7.189999999999999725e-01,5.899999999999999689e-01,-8.400000000000000522e-02,9.546951008408983280e-03,1.092576111748450214e-02,-3.769911184307751708e-03
-8.980000000000000204e-01,6.310000000000000053e-01,-6.199999999999999956e-02,9.564404300928926184e-03,9.215338450530061176e-03,-7.504915783575616742e-03
-8.129999999999999449e-01,6.760000000000000453e-01,-1.620000000000000051e-01,9.197885158010116538e-03,9.442231253289324125e-03,-6.963863715457375460e-03
-7.820000000000000284e-01,7.029999999999999583e-01,-2.310000000000000109e-01,9.389871375729493680e-03,1.357866158051588418e-02,-7.155849933176750867e-03
-8.100000000000000533e-01,7.099999999999999645e-01,-1.900000000000000022e-01,1.083849465488478589e-02,1.530653753999026978e-02,-8.115781021773632239e-03
-8.890000000000000124e-01,7.590000000000000080e-01,-1.469999999999999918e-01,1.377064779823526132e-02,8.936085770210967782e-03,-1.029744258676654374e-02
-8.369999999999999662e-01,7.680000000000000160e-01,-1.869999999999999996e-01,7.941248096574199736e-03,4.974188368183838499e-03,-9.913470151327791191e-03
-7.860000000000000320e-01,6.400000000000000133e-01,-2.320000000000000118e-01,5.340707511102648145e-03,4.694935687864746840e-03,-1.066396172968535339e-02
-7.479999999999999982e-01,6.460000000000000187e-01,-2.690000000000000169e-01,3.857177646907468394e-03,3.752457891787808371e-03,-1.265363707695888948e-02
-6.969999999999999529e-01,6.580000000000000293e-01,-2.919999999999999818e-01,-2.967059728390360261e-04,9.075712110370513612e-04,-1.118756050528365263e-02
-6.650000000000000355e-01,5.889999999999999680e-01,-2.989999999999999880e-01,-4.817108735504349766e-03,-2.024581932313422334e-03,-1.078613477732495718e-02
-6.420000000000000151e-01,5.490000000000000435e-01,-2.969999999999999862e-01,-7.033676885537148808e-03,-3.769911184307751708e-03,-9.930923443847734094e-03
-6.149999999999999911e-01,5.380000000000000338e-01,-2.969999999999999862e-01,-1.021017612416682749e-02,-3.159045946109736210e-03,-8.482300164692441885e-03
-6.059999999999999831e-01,5.470000000000000417e-01,-2.819999999999999729e-01,-1.274090353955860573e-02,-2.827433388230814106e-03,-8.848819307611251531e-03
-6.219999999999999973e-01,5.809999999999999609e-01,-2.610000000000000098e-01,-1.384046096831503467e-02,-3.281218993749339570e-03,-8.901179185171080241e-03
-6.680000000000000382e-01,5.689999999999999503e-01,-2.710000000000000187e-01,-1.544616388014981648e-02,-3.193952531149622884e-03,-1.188569220608138438e-02
-7.229999999999999760e-01,5.899999999999999689e-01,-2.750000000000000222e-01,-1.794198471050170718e-02,-2.775073510670984095e-03,-1.272345024703866283e-02
-7.680000000000000160e-01,6.270000000000000018e-01,-2.889999999999999791e-01,-2.490584842595908177e-02,-3.298672286269282907e-03,-1.211258500884064560e-02
-8.050000000000000488e-01,5.260000000000000231e-01,-3.019999999999999907e-01,-2.476622208579953854e-02,-3.857177646907468394e-03,-1.291543646475803823e-02
-8.549999999999999822e-01,5.120000000000000107e-01,-3.019999999999999907e-01,-2.139773662945047839e-02,-3.036872898470133284e-03,-1.422443340375378548e-02
