-8.489999999999999769e-01,1.786000000000000032e+00,7.259999999999999787e-01,3.577924966588375000e-02,1.396263401595463716e-04,-3.178244567881673838e-02
-8.309999999999999609e-01,3.200000000000000067e-01,5.280000000000000249e-01,-1.157153294072240518e-02,-5.358160803622591915e-03,-9.599310885968813725e-03
-8.399999999999999689e-01,6.600000000000000311e-01,3.439999999999999725e-01,-2.565634000431664397e-02,-4.363323129985823869e-03,1.204277183876087442e-03
-8.689999999999999947e-01,1.759999999999999898e-01,3.659999999999999920e-01,-1.670280094158573328e-02,-5.550147021341968190e-03,6.440264939859076214e-03
-8.589999999999999858e-01,3.000000000000000062e-03,3.489999999999999769e-01,-5.672320068981571116e-03,-5.934119456780720739e-03,6.702064327658225837e-03
-9.070000000000000284e-01,-9.700000000000000289e-02,3.150000000000000022e-01,1.335176877775662123e-02,-4.153883619746503823e-03,-9.773843811168244928e-04
-9.030000000000000249e-01,2.000000000000000042e-02,3.069999999999999951e-01,2.017600615305444739e-02,-2.705260340591210746e-03,-4.188790204786390498e-03
-8.719999999999999973e-01,7.599999999999999811e-02,3.320000000000000173e-01,1.204277183876087225e-02,-5.934119456780720522e-04,-1.815142422074102722e-03
-8.659999999999999920e-01,6.500000000000000222e-02,3.830000000000000071e-01,2.007128639793478997e-03,1.780235837034216048e-03,-3.665191429188092119e-04
-8.770000000000000018e-01,4.200000000000000261e-02,3.920000000000000151e-01,-2.321287905152458631e-03,3.193952531149622884e-03,1.291543646475803693e-03
-8.830000000000000071e-01,-1.010000000000000064e-01,5.250000000000000222e-01,3.228859116189509559e-03,4.136430327226560920e-03,-4.293509959906050520e-03
-8.569999999999999840e-01,6.600000000000000311e-02,5.819999999999999618e-01,2.792526803190927432e-04,1.343903524035633705e-03,-5.462880558742251071e-03
-8.359999999999999654e-01,1.250000000000000000e-01,5.639999999999999458e-01,-6.719517620178168740e-03,1.343903524035633705e-03,-1.745329251994329645e-05
-8.279999999999999583e-01,1.469999999999999918e-01,6.280000000000000027e-01,-1.204277183876087225e-02,-1.308996938995747030e-03,5.497787143782137745e-03
-8.589999999999999858e-01,2.999999999999999889e-01,6.580000000000000293e-01,-1.080358806984490008e-02,-5.462880558742251071e-03,9.738937226128360422e-03
-8.830000000000000071e-01,5.789999999999999591e-01,8.020000000000000462e-01,-3.001966313430246610e-03,-7.696902001294993016e-03,1.741838593490340967e-02
-8.790000000000000036e-01,7.469999999999999973e-01,8.820000000000000062e-01,7.120943348136864193e-03,-1.233947781159990854e-02,3.680899392456041253e-02
-9.729999999999999760e-01,7.960000000000000409e-01,9.519999999999999574e-01,2.155481626212997145e-02,-1.949532774477666028e-02,5.604252228153792231e-02
-1.127999999999999892e+00,1.050999999999999934e+00,8.349999999999999645e-01,3.143337982841787337e-02,-2.204350845268837969e-02,7.714355293814936787e-02
-1.318999999999999950e+00,1.447999999999999954e+00,6.929999999999999494e-01,1.993166005777524327e-02,-1.785471824790198919e-02,9.894271529555853650e-02
-1.389000000000000012e+00,1.268999999999999906e+00,8.649999999999999911e-01,-5.689773361501514887e-03,-2.026327261565416538e-02,1.142667061280687457e-01
