-6.079999999999999849e-01,4.349999999999999978e-01,7.459999999999999964e-01,1.199041196120104527e-02,-3.366740127097062052e-02,2.357939819444339336e-02
-5.000000000000000000e-01,6.330000000000000071e-01,5.719999999999999529e-01,2.522000769131806444e-02,-3.417354675404897513e-02,2.527236756887788968e-02
-5.140000000000000124e-01,7.019999999999999574e-01,3.920000000000000151e-01,2.336995868420407158e-02,-3.021164935202184584e-02,2.565634000431664397e-02
-4.919999999999999929e-01,5.949999999999999734e-01,3.190000000000000058e-01,1.164134611080217853e-02,-2.335250539168413214e-02,2.066469834361285909e-02
-4.689999999999999725e-01,5.819999999999999618e-01,3.800000000000000044e-01,-6.981317007977318580e-05,-1.698205362190482667e-02,1.387536755335492047e-02
-6.149999999999999911e-01,4.530000000000000138e-01,4.219999999999999862e-01,-1.226966464152013520e-02,-1.411971364863412633e-02,4.276056667386107617e-03
-8.719999999999999973e-01,3.150000000000000022e-01,3.380000000000000226e-01,-1.403244718603441007e-02,-9.040805525330626938e-03,-8.656833089891874389e-03
-1.185999999999999943e+00,4.089999999999999747e-01,1.849999999999999978e-01,-1.466076571675236848e-03,-2.932153143350473695e-03,-1.328195560767684788e-02
-1.078999999999999959e+00,3.079999999999999960e-01,7.299999999999999545e-02,1.406735377107429762e-02,3.403392041388942930e-03,-7.714355293814936787e-03
-8.910000000000000142e-01,3.240000000000000102e-01,3.539999999999999813e-01,1.024508270920671330e-02,6.387905062299245769e-03,-3.647738136668148782e-03
-8.249999999999999556e-01,2.330000000000000127e-01,4.159999999999999809e-01,-4.886921905584122464e-04,3.926990816987241742e-03,-4.729842272904633514e-03
-7.209999999999999742e-01,4.309999999999999942e-01,3.699999999999999956e-01,9.075712110370513612e-04,7.714355293814936787e-03,-3.595378259108318771e-03
-7.580000000000000071e-01,4.929999999999999938e-01,6.229999999999999982e-01,-4.607669225265030588e-03,8.901179185171080241e-03,-5.410520681182421493e-04
-7.369999999999999885e-01,4.590000000000000191e-01,6.580000000000000293e-01,-3.595378259108318771e-03,7.086036763096978386e-03,5.061454830783555835e-04
-7.029999999999999583e-01,4.239999999999999880e-01,6.540000000000000258e-01,1.274090353955860573e-03,6.981317007977318363e-03,-1.727875959474386254e-03
-6.909999999999999476e-01,6.119999999999999885e-01,6.800000000000000488e-01,-1.570796326794896545e-04,3.804817769347638382e-03,-4.468042885105483891e-03
-6.909999999999999476e-01,6.239999999999999991e-01,6.370000000000000107e-01,1.692969374434499796e-03,1.919862177193762528e-03,-1.972222054753592323e-03
-6.490000000000000213e-01,6.640000000000000346e-01,6.189999999999999947e-01,5.602506898901797767e-03,3.665191429188092119e-04,1.082104136236484299e-03
-6.330000000000000071e-01,6.350000000000000089e-01,6.490000000000000213e-01,6.318091892219472420e-03,-8.552113334772214583e-04,3.141592653589793090e-04
-6.620000000000000329e-01,5.739999999999999547e-01,5.709999999999999520e-01,6.946410422937431689e-03,-7.853981633974482183e-04,2.094395102393195574e-04
-6.939999999999999503e-01,6.520000000000000240e-01,5.440000000000000391e-01,6.579891280018622043e-03,-1.134464013796314310e-03,-5.934119456780720522e-04
-7.059999999999999609e-01,6.440000000000000169e-01,4.879999999999999893e-01,1.012290966156711167e-03,-1.623156204354726448e-03,1.727875959474386254e-03
-6.979999999999999538e-01,6.360000000000000098e-01,3.900000000000000133e-01,-1.535889741755009979e-03,1.099557428756427636e-03,4.799655442984406863e-03
-7.139999999999999680e-01,5.739999999999999547e-01,4.040000000000000258e-01,-1.919862177193762474e-04,3.665191429188092119e-03,4.380776422505766772e-03
-7.379999999999999893e-01,6.470000000000000195e-01,4.640000000000000235e-01,-1.832595714594046060e-03,5.166174585903214773e-03,6.789330790257942089e-03
-7.479999999999999982e-01,4.839999999999999858e-01,5.560000000000000497e-01,-2.181661564992911934e-03,1.815142422074102722e-03,6.544984694978736237e-03
-8.129999999999999449e-01,3.509999999999999787e-01,4.670000000000000262e-01,1.164134611080217853e-02,1.448623279155293510e-03,2.495820830351891135e-03
-8.439999999999999725e-01,8.860000000000000098e-01,4.739999999999999769e-01,2.321287905152458631e-03,5.585053606381854864e-03,1.162389281828223563e-02
-9.360000000000000542e-01,9.220000000000000417e-01,5.819999999999999618e-01,-1.567305668290908116e-02,6.213372137099813265e-03,2.827433388230814193e-02
-9.210000000000000409e-01,6.879999999999999449e-01,6.560000000000000275e-01,-1.193805208364121483e-02,3.124139361069849970e-03,3.499385150248630894e-02
-7.760000000000000231e-01,8.599999999999999867e-01,6.969999999999999529e-01,-6.771877497737999185e-03,2.583087292951607387e-03,3.879866927183394515e-02
-7.149999999999999689e-01,9.499999999999999556e-01,8.830000000000000071e-01,-1.144935989308280312e-02,1.221730476396030616e-04,4.284783313646078895e-02
-4.949999999999999956e-01,9.050000000000000266e-01,8.459999999999999742e-01,-1.497492498211134768e-02,-6.475171524898962888e-03,4.611159883769018475e-02
