-9.969999999999999973e-01,2.929999999999999827e-01,-2.700000000000000178e-01,5.201081170943101448e-03,-2.701769682087222166e-02,1.682497398922533707e-02
-9.469999999999999529e-01,2.899999999999999800e-01,-2.530000000000000027e-01,1.389282084587486338e-02,-2.869321290278677508e-02,2.059488517353308748e-02
-9.310000000000000497e-01,2.879999999999999782e-01,-2.680000000000000160e-01,2.108357736409149918e-02,-3.047344873982099286e-02,2.321287905152458544e-02
-8.609999999999999876e-01,3.069999999999999951e-01,-3.039999999999999925e-01,2.492330171847902467e-02,-3.183480555637657056e-02,2.467895562319981709e-02
-8.669999999999999929e-01,2.929999999999999827e-01,-3.270000000000000129e-01,2.775073510670984095e-02,-3.040363556974122125e-02,2.642428487519414906e-02
-8.479999999999999760e-01,2.800000000000000266e-01,-3.079999999999999960e-01,3.017674276698196004e-02,-2.717477645355171126e-02,2.670353755551324246e-02
-7.550000000000000044e-01,2.959999999999999853e-01,-2.879999999999999782e-01,3.087487446777968658e-02,-2.254965393576673777e-02,2.638937829015426326e-02
-6.790000000000000480e-01,3.380000000000000226e-01,-2.590000000000000080e-01,2.975786374650331995e-02,-1.811651763570113968e-02,2.357939819444339336e-02
-6.079999999999999849e-01,3.599999999999999867e-01,-2.290000000000000091e-01,2.422517001768129119e-02,-1.425933998879367129e-02,1.979203371761569658e-02
-6.009999999999999787e-01,3.750000000000000000e-01,-2.089999999999999913e-01,1.785471824790198919e-02,-1.193805208364121483e-02,1.375319450571531668e-02
-5.839999999999999636e-01,4.229999999999999871e-01,-2.000000000000000111e-01,1.258382390687911613e-02,-1.094321441000444678e-02,7.016223593017205037e-03
-5.639999999999999458e-01,4.680000000000000271e-01,-1.869999999999999996e-01,6.789330790257942089e-03,-1.123992038284348308e-02,1.989675347273535660e-03
-5.689999999999999503e-01,5.140000000000000124e-01,-1.700000000000000122e-01,3.089232776029963295e-03,-1.122246709032353844e-02,-2.234021442552741946e-03
-5.889999999999999680e-01,5.719999999999999529e-01,-1.400000000000000133e-01,2.897246558310587021e-03,-9.669124056048587074e-03,-4.206243497306334268e-03
-6.390000000000000124e-01,7.119999999999999662e-01,-1.229999999999999982e-01,2.792526803190927432e-03,-6.963863715457375460e-03,-5.899212871740834065e-03
-7.550000000000000044e-01,6.410000000000000142e-01,-2.010000000000000120e-01,5.270894341022874796e-03,-2.111848394913138586e-03,-9.477137838329209932e-03
-9.549999999999999600e-01,6.680000000000000382e-01,-3.960000000000000187e-01,4.118977034706617149e-03,3.403392041388942930e-03,-1.333431548523667833e-02
-8.619999999999999885e-01,6.330000000000000071e-01,-5.230000000000000204e-01,2.094395102393195574e-04,1.008800307652722369e-02,-1.551597705022958983e-02
-7.750000000000000222e-01,5.859999999999999654e-01,-5.030000000000000027e-01,-3.281218993749339570e-03,1.706932008450454119e-02,-9.913470151327791191e-03
-8.060000000000000497e-01,5.550000000000000488e-01,-3.140000000000000013e-01,4.572762640225143914e-03,1.563815009786919188e-02,-4.328416544945937194e-03
-7.009999999999999565e-01,5.390000000000000346e-01,-2.330000000000000127e-01,2.176425577236928977e-02,6.230825429619756169e-03,4.223696789826277172e-03
-6.059999999999999831e-01,5.550000000000000488e-01,-2.580000000000000071e-01,3.518583772020568434e-02,-5.515240436302081516e-03,1.356120828799594127e-02
-6.260000000000000009e-01,6.480000000000000204e-01,-2.530000000000000027e-01,4.234168765338243434e-02,-1.644100155378658279e-02,1.343903524035633748e-02
-5.250000000000000222e-01,5.530000000000000471e-01,-5.100000000000000089e-01,4.707152992628706872e-02,-2.108357736409149918e-02,9.354964790689606138e-03
-4.359999999999999987e-01,5.889999999999999680e-01,-5.470000000000000417e-01,2.787290815434944127e-02,-1.960004749989632117e-02,3.368485456349056256e-03
-5.180000000000000160e-01,5.989999999999999769e-01,-4.020000000000000240e-01,4.677482395344803069e-03,-1.616174887346749287e-02,-1.902408884673819191e-03
-5.649999999999999467e-01,4.749999999999999778e-01,-3.910000000000000142e-01,2.635447170511437398e-03,-1.225221134900019229e-02,-6.544984694978736237e-03
-6.870000000000000551e-01,3.270000000000000129e-01,-3.770000000000000018e-01,1.907644872429802019e-02,-1.075122819228506964e-02,-9.407324668249436583e-03
-6.790000000000000480e-01,5.450000000000000400e-01,-4.430000000000000049e-01,3.159045946109736297e-02,-1.319468914507713163e-02,-2.443460952792061557e-03
-7.570000000000000062e-01,6.640000000000000346e-01,-1.900000000000000022e-01,3.494149162492647676e-02,-2.155481626212997145e-02,7.504915783575616742e-03
-7.840000000000000302e-01,5.270000000000000240e-01,-3.579999999999999849e-01,4.817108735504348899e-02,-2.481858196335936378e-02,1.160643952576229272e-02
-7.880000000000000338e-01,7.860000000000000320e-01,-5.570000000000000506e-01,5.187118536927147472e-02,-2.436479635784083789e-02,1.209513171632070269e-02
-7.860000000000000320e-01,8.599999999999999867e-01,-4.550000000000000155e-01,2.099631090149178467e-02,-1.961750079241626754e-02,1.171115928088195188e-02
-7.950000000000000400e-01,5.739999999999999547e-01,-2.859999999999999765e-01,1.017526953912693995e-02,-1.930334152705728487e-02,1.048942880448592088e-02
-8.699999999999999956e-01,5.360000000000000320e-01,-2.560000000000000053e-01,9.913470151327791191e-03,-2.216568150032798695e-02,8.185594191853405588e-03
-9.939999999999999947e-01,6.530000000000000249e-01,-3.589999999999999858e-01,3.700098014227978360e-03,-2.268928027592628446e-02,1.186823891356144104e-03
-1.112999999999999989e+00,6.159999999999999920e-01,-3.410000000000000253e-01,1.052433538952580669e-02,-2.403318379996191925e-02,-3.525565089028545856e-03
-1.245000000000000107e+00,6.830000000000000515e-01,-4.510000000000000120e-01,3.694862026471995575e-02,-2.466150233067987765e-02,1.919862177193762474e-04
-1.098000000000000087e+00,9.779999999999999805e-01,-6.790000000000000480e-01,5.239478414486976876e-02,-2.129301687433082096e-02,1.232202451907996564e-02
-7.279999999999999805e-01,1.088999999999999968e+00,-6.500000000000000222e-01,2.181661564992911848e-02,-1.024508270920671330e-02,2.132792345937070677e-02
-5.570000000000000506e-01,6.079999999999999849e-01,-6.520000000000000240e-01,-8.761552845011533544e-03,2.199114857512855271e-03,2.361430477948327916e-02
-8.719999999999999973e-01,5.400000000000000355e-01,1.320000000000000062e-01,-1.870992958137921228e-02,-5.829399701661060716e-03,2.300343954128526366e-02
-8.649999999999999911e-01,3.820000000000000062e-01,2.079999999999999905e-01,-1.078613477732495718e-02,-1.773254520026238887e-02,2.993239667170275245e-02
-8.359999999999999654e-01,2.409999999999999920e-01,8.000000000000000167e-03,1.884955592153875897e-02,-2.200860186764849388e-02,3.228859116189509992e-02
-7.489999999999999991e-01,2.169999999999999984e-01,-1.360000000000000098e-01,4.267330021126135298e-02,-2.174680247984934686e-02,2.851867997758734258e-02
-6.069999999999999840e-01,3.800000000000000044e-01,-2.240000000000000047e-01,4.712388980384690090e-02,-1.851794336365983687e-02,2.310815929640492455e-02
-5.110000000000000098e-01,5.250000000000000222e-01,-2.049999999999999878e-01,3.525565089028545596e-02,-1.274090353955860573e-02,1.729621288726380587e-02
-4.630000000000000226e-01,5.320000000000000284e-01,-2.240000000000000047e-01,1.741838593490340967e-02,-1.029744258676654374e-02,1.062905514464546584e-02
-4.640000000000000235e-01,5.819999999999999618e-01,-2.520000000000000018e-01,6.684611035138282066e-03,-1.017526953912693995e-02,2.216568150032798609e-03
-4.689999999999999725e-01,6.740000000000000435e-01,-3.119999999999999996e-01,3.019419605950189947e-03,-1.054178868204574959e-02,-2.862339973270700780e-03
-4.739999999999999769e-01,7.219999999999999751e-01,-3.689999999999999947e-01,4.817108735504349766e-03,-8.045967851693858891e-03,-3.979350694547071320e-03
-4.590000000000000191e-01,7.299999999999999822e-01,-3.569999999999999840e-01,3.420845333908885833e-03,-3.351032163829112918e-03,-4.625122517784973492e-03
-6.270000000000000018e-01,7.570000000000000062e-01,-3.410000000000000253e-01,-2.338741197672401535e-03,-2.111848394913138586e-03,-8.307767239493007647e-03
-7.570000000000000062e-01,8.760000000000000009e-01,-4.020000000000000240e-01,-1.139700001552297268e-02,-2.984513020910303707e-03,-1.085594794740473053e-02
-7.359999999999999876e-01,7.870000000000000329e-01,-4.050000000000000266e-01,-1.911135530933790946e-02,-1.221730476396030616e-04,-1.314232926751730118e-02
-1.004999999999999893e+00,8.020000000000000462e-01,-3.689999999999999947e-01,-2.192133540504877937e-02,2.181661564992911934e-03,-1.897172896917836277e-02
-1.012000000000000011e+00,1.004000000000000004e+00,-3.150000000000000022e-01,-3.029891581462156036e-02,3.839724354387525056e-03,-1.848303677861994759e-02
-8.179999999999999494e-01,7.660000000000000142e-01,-2.859999999999999765e-01,-3.748967233283820311e-02,7.819075048934595942e-03,-9.669124056048587074e-03
-8.980000000000000204e-01,6.330000000000000071e-01,-2.730000000000000204e-01,-3.818780403363593312e-02,1.200786525372098644e-02,-5.969026041820607413e-03
-1.064999999999999947e+00,6.740000000000000435e-01,-2.939999999999999836e-01,-4.106759729942657811e-02,1.214749159388053314e-02,-4.939281783143951825e-03
-1.056000000000000050e+00,6.450000000000000178e-01,-2.790000000000000258e-01,-4.267330021126135298e-02,1.195550537616115773e-02,-1.535889741755009979e-03
-8.559999999999999831e-01,5.470000000000000417e-01,-2.129999999999999949e-01,-4.106759729942657811e-02,1.286307658719820779e-02,4.066617157146788439e-03
-6.760000000000000453e-01,3.940000000000000169e-01,-1.549999999999999989e-01,-3.241076420953469678e-02,1.424188669627372839e-02,9.861110273767960746e-03
-6.069999999999999840e-01,3.539999999999999813e-01,-1.400000000000000133e-01,-2.265437369088639866e-02,1.518436449235066772e-02,1.457349925415265049e-02
-6.149999999999999911e-01,3.420000000000000262e-01,-1.380000000000000115e-01,-1.586504290062845657e-02,1.237438439663979609e-02,1.677261411166550489e-02
-6.370000000000000107e-01,3.350000000000000200e-01,-1.739999999999999880e-01,-8.587019919812101040e-03,1.043706892692609044e-02,1.705186679198459829e-02
-6.969999999999999529e-01,3.549999999999999822e-01,-2.129999999999999949e-01,-2.234021442552741946e-03,8.447393579652554343e-03,1.574286985298885277e-02
-7.870000000000000329e-01,4.219999999999999862e-01,-2.190000000000000002e-01,4.241150082346220943e-03,5.183627878423158544e-03,1.286307658719820779e-02
-8.000000000000000444e-01,4.580000000000000182e-01,-2.479999999999999982e-01,8.482300164692441885e-03,4.817108735504349766e-03,1.167625269584206607e-02
-8.910000000000000142e-01,4.949999999999999956e-01,-2.550000000000000044e-01,9.005898940290741131e-03,5.585053606381854864e-03,8.848819307611251531e-03
-1.038000000000000034e+00,5.759999999999999565e-01,-2.500000000000000000e-01,4.171336912266447594e-03,5.358160803622591915e-03,4.101523742186674246e-03
-1.058000000000000052e+00,5.709999999999999520e-01,-2.099999999999999922e-01,9.948376736367678299e-04,3.525565089028545856e-03,2.268928027592628403e-04
-1.052999999999999936e+00,5.390000000000000346e-01,-1.620000000000000051e-01,5.480333851262194841e-03,-2.792526803190927432e-04,-6.178465552059926591e-03
-8.389999999999999680e-01,6.260000000000000009e-01,-9.800000000000000377e-02,1.083849465488478589e-02,-2.740166925631097421e-03,-1.246165085923951234e-02
-5.150000000000000133e-01,7.069999999999999618e-01,-2.400000000000000050e-02,9.389871375729493680e-03,-2.897246558310587021e-03,-1.450368608407287714e-02
-5.919999999999999707e-01,8.149999999999999467e-01,-3.400000000000000244e-02,-1.745329251994329591e-03,-4.537856055185256806e-04,-1.916371518689774164e-02
-8.529999999999999805e-01,9.609999999999999654e-01,-5.399999999999999939e-02,-2.141518992197042476e-02,2.478367537831947798e-03,-1.754055898254300999e-02
-9.120000000000000329e-01,6.999999999999999556e-01,-1.120000000000000023e-01,-2.560398012675681526e-02,3.543018381548489193e-03,-8.499753457212384788e-03
-9.320000000000000506e-01,5.270000000000000240e-01,-5.899999999999999689e-02,-1.342158194783639458e-02,3.839724354387525056e-03,-1.099557428756427636e-03
-8.110000000000000542e-01,5.350000000000000311e-01,-1.499999999999999944e-02,1.570796326794896437e-03,4.276056667386107617e-03,5.078908123303498522e-03
-6.899999999999999467e-01,5.390000000000000346e-01,-2.699999999999999969e-02,7.155849933176750867e-03,5.462880558742251071e-03,7.190756518216637541e-03
-6.320000000000000062e-01,5.899999999999999689e-01,-6.800000000000000488e-02,8.325220532012952285e-03,4.886921905584123114e-03,6.335545184739416191e-03
-5.620000000000000551e-01,6.179999999999999938e-01,-1.130000000000000032e-01,5.899212871740834065e-03,3.560471674068432096e-03,4.520402762665313469e-03
-5.450000000000000400e-01,5.959999999999999742e-01,-1.729999999999999871e-01,5.253441048502931893e-03,2.303834612632515294e-03,1.483529864195180185e-03
-5.370000000000000329e-01,6.440000000000000169e-01,-2.379999999999999893e-01,4.991641660703782270e-03,2.076941809873251912e-03,3.316125578789225919e-04
-5.520000000000000462e-01,6.919999999999999485e-01,-2.949999999999999845e-01,3.351032163829112918e-03,4.764748857944520188e-03,6.632251157578451838e-04
-7.159999999999999698e-01,7.760000000000000231e-01,-3.230000000000000093e-01,-1.466076571675236848e-03,6.824237375297828763e-03,-3.316125578789225919e-04
-7.970000000000000417e-01,8.980000000000000204e-01,-3.659999999999999920e-01,-8.970992355250853589e-03,7.784168463894710135e-03,-1.134464013796314310e-03
-7.209999999999999742e-01,8.249999999999999556e-01,-3.569999999999999840e-01,-1.345648853287628038e-02,1.144935989308280312e-02,2.443460952792061232e-04
-9.160000000000000364e-01,7.540000000000000036e-01,-3.029999999999999916e-01,-1.272345024703866283e-02,1.225221134900019229e-02,-2.251474735072685283e-03
-1.145999999999999908e+00,9.849999999999999867e-01,-3.990000000000000213e-01,-2.029817920069405465e-02,9.180431865490173635e-03,-7.016223593017205037e-03
-7.910000000000000364e-01,8.179999999999999494e-01,-4.279999999999999916e-01,-3.214896482173554976e-02,1.445132620651304843e-02,-1.850049007113989180e-03
-7.279999999999999805e-01,4.829999999999999849e-01,-2.939999999999999836e-01,-3.328342883553186277e-02,1.928588823453734197e-02,2.670353755551324072e-03
-9.350000000000000533e-01,6.790000000000000480e-01,-3.290000000000000147e-01,-2.853613327010728895e-02,2.164208272472968597e-02,-1.396263401595463716e-04
-1.082000000000000073e+00,8.359999999999999654e-01,-4.560000000000000164e-01,-3.511602455012591273e-02,2.275909344600605955e-02,2.443460952792061557e-03
