-9.579999999999999627e-01,4.349999999999999978e-01,2.139999999999999958e-01,1.446877949903299133e-02,-1.265363707695888948e-02,8.901179185171080241e-04
-9.579999999999999627e-01,3.810000000000000053e-01,1.019999999999999934e-01,8.552113334772215233e-03,-1.064650843716541048e-02,2.181661564992911934e-03
-9.469999999999999529e-01,3.130000000000000004e-01,3.400000000000000244e-02,7.661995416255106342e-03,-8.447393579652554343e-03,2.844886680750757443e-03
-8.990000000000000213e-01,2.979999999999999871e-01,-1.299999999999999940e-02,5.654866776461628212e-03,-5.340707511102648145e-03,3.647738136668148782e-03
-8.810000000000000053e-01,2.889999999999999791e-01,-5.700000000000000205e-02,1.780235837034216048e-03,-1.535889741755009979e-03,4.625122517784973492e-03
-8.840000000000000080e-01,2.570000000000000062e-01,-6.700000000000000400e-02,-1.378810109075520379e-03,2.268928027592628620e-03,5.253441048502931893e-03
-8.950000000000000178e-01,2.379999999999999893e-01,-4.800000000000000100e-02,-2.617993877991494061e-03,4.886921905584123114e-03,5.201081170943101448e-03
-9.399999999999999467e-01,1.749999999999999889e-01,6.099999999999999867e-02,-1.500983156715123305e-03,4.363323129985823869e-03,3.560471674068432096e-03
-9.909999999999999920e-01,1.459999999999999909e-01,1.739999999999999880e-01,4.834562028024293537e-03,1.361356816555577042e-03,6.283185307179586180e-04
-1.032000000000000028e+00,1.990000000000000102e-01,2.089999999999999913e-01,7.435102613495843393e-03,-1.692969374434499796e-03,-6.632251157578451838e-04
-1.038000000000000034e+00,2.610000000000000098e-01,1.680000000000000104e-01,5.410520681182421493e-03,-2.216568150032798609e-03,-9.424777960769379270e-04
-1.006999999999999895e+00,2.949999999999999845e-01,1.029999999999999943e-01,1.535889741755009979e-03,-3.316125578789225919e-04,-5.410520681182421493e-04
-9.649999999999999689e-01,3.049999999999999933e-01,3.699999999999999817e-02,-1.082104136236484299e-03,-8.726646259971648225e-05,-8.203047484373348925e-04
-9.479999999999999538e-01,2.959999999999999853e-01,-5.000000000000000104e-03,-2.059488517353308575e-03,4.363323129985823977e-04,-1.291543646475803693e-03
-9.370000000000000551e-01,2.869999999999999774e-01,-6.000000000000000125e-03,-1.361356816555577042e-03,1.361356816555577042e-03,-3.490658503988659290e-04
-9.360000000000000542e-01,2.869999999999999774e-01,1.299999999999999940e-02,-3.316125578789225919e-04,1.762782544514272928e-03,-2.792526803190927432e-04
-9.509999999999999565e-01,2.899999999999999800e-01,3.699999999999999817e-02,-5.235987755982988935e-05,1.256637061435917236e-03,5.235987755982988122e-04
-9.739999999999999769e-01,2.819999999999999729e-01,6.099999999999999867e-02,-1.117010721276370973e-03,1.256637061435917236e-03,9.599310885968812641e-04
-9.869999999999999885e-01,2.620000000000000107e-01,8.300000000000000433e-02,-1.378810109075520379e-03,8.901179185171080241e-04,1.343903524035633705e-03
-9.859999999999999876e-01,2.570000000000000062e-01,8.799999999999999489e-02,-1.500983156715123305e-03,1.221730476396030616e-04,1.448623279155293510e-03
-9.749999999999999778e-01,2.409999999999999920e-01,6.600000000000000311e-02,-2.443460952792061557e-03,7.155849933176751951e-04,9.250245035569945899e-04
-9.659999999999999698e-01,2.340000000000000135e-01,4.299999999999999656e-02,-2.809980095710870769e-03,1.396263401595463716e-04,6.457718232379018467e-04
-9.579999999999999627e-01,2.389999999999999902e-01,3.200000000000000067e-02,-1.780235837034216048e-03,5.410520681182421493e-04,-4.014257279586957777e-04
-9.549999999999999600e-01,2.469999999999999973e-01,3.300000000000000155e-02,-9.948376736367678299e-04,6.981317007977318580e-04,-8.377580409572782296e-04
-9.519999999999999574e-01,2.600000000000000089e-01,3.200000000000000067e-02,-3.316125578789225919e-04,1.169370598836200767e-03,-7.853981633974482183e-04
-9.519999999999999574e-01,2.740000000000000213e-01,4.700000000000000011e-02,-2.268928027592628403e-04,1.466076571675236848e-03,-6.806784082777885209e-04
-9.559999999999999609e-01,2.869999999999999774e-01,6.900000000000000577e-02,-7.853981633974482183e-04,1.378810109075520379e-03,-2.268928027592628403e-04
-9.609999999999999654e-01,2.979999999999999871e-01,9.099999999999999756e-02,-1.082104136236484299e-03,1.117010721276370973e-03,-1.570796326794896545e-04
-9.629999999999999671e-01,3.049999999999999933e-01,1.100000000000000006e-01,-1.151917306316257647e-03,1.239183768915973899e-03,-1.919862177193762474e-04
-9.639999999999999680e-01,3.119999999999999996e-01,1.380000000000000115e-01,-1.850049007113989180e-03,6.108652381980153893e-04,5.235987755982988935e-05
-9.749999999999999778e-01,2.989999999999999880e-01,1.829999999999999960e-01,1.134464013796314310e-03,-1.570796326794896437e-03,2.373647782712288209e-03
-9.689999999999999725e-01,3.469999999999999751e-01,1.759999999999999898e-01,3.001966313430246610e-03,-2.897246558310587021e-03,2.391101075232231546e-03
-9.409999999999999476e-01,4.179999999999999827e-01,2.300000000000000100e-01,1.308996938995747030e-03,-4.014257279586957994e-03,3.839724354387525056e-03
-9.330000000000000515e-01,4.460000000000000075e-01,2.989999999999999880e-01,2.792526803190927432e-04,-5.148721293383271870e-03,7.312929565856240467e-03
-9.469999999999999529e-01,4.369999999999999996e-01,3.290000000000000147e-01,3.577924966588375433e-03,-7.347836150896127141e-03,1.000073661392750744e-02
-9.519999999999999574e-01,4.909999999999999920e-01,2.919999999999999818e-01,6.719517620178168740e-03,-1.075122819228506964e-02,1.274090353955860573e-02
-9.609999999999999654e-01,4.759999999999999787e-01,2.889999999999999791e-01,1.148426647812268893e-02,-1.305506280491758493e-02,1.483529864195180098e-02
-9.499999999999999556e-01,4.809999999999999831e-01,2.330000000000000127e-01,2.237512101056730526e-02,-1.523672436991049643e-02,1.755801227506295636e-02
-9.190000000000000391e-01,5.500000000000000444e-01,1.509999999999999953e-01,3.077015471266002916e-02,-1.563815009786919188e-02,2.251474735072685196e-02
-8.940000000000000169e-01,6.320000000000000062e-01,8.599999999999999312e-02,3.275983005993356872e-02,-1.404990047855435298e-02,2.729694950119131505e-02
-8.729999999999999982e-01,6.270000000000000018e-01,5.000000000000000278e-02,3.337069529813158075e-02,-1.295034304979792578e-02,3.059562178746059666e-02
-8.519999999999999796e-01,5.829999999999999627e-01,3.699999999999999817e-02,3.522074430524556321e-02,-1.139700001552297268e-02,3.291690969261305139e-02
