-1.038999999999999924e+00,2.780000000000000249e-01,4.769999999999999796e-01,-1.110029404268393638e-02,2.563888671179670106e-02,4.223696789826277172e-03
-9.559999999999999609e-01,1.719999999999999862e-01,5.739999999999999547e-01,-2.406809038500180506e-02,2.593559268463573736e-02,-4.118977034706617149e-03
-8.900000000000000133e-01,1.019999999999999934e-01,6.580000000000000293e-01,-1.466076571675236848e-02,1.680752069670539417e-02,-1.139700001552297268e-02
-7.159999999999999698e-01,-2.999999999999999889e-02,5.939999999999999725e-01,5.602506898901797767e-03,1.141445330804291558e-02,-2.450442269800038458e-02
-7.359999999999999876e-01,1.829999999999999960e-01,8.169999999999999485e-01,2.750638901143063336e-02,5.899212871740834065e-03,-3.598868917612307178e-02
-7.149999999999999689e-01,4.889999999999999902e-01,9.350000000000000533e-01,4.181808887778413336e-02,-2.652900463031380735e-03,-3.553490357060454935e-02
-5.679999999999999494e-01,6.159999999999999920e-01,8.810000000000000053e-01,4.089306437422714213e-02,-8.831366015091306892e-03,-2.624975194999471656e-02
-3.890000000000000124e-01,6.999999999999999556e-01,7.590000000000000080e-01,2.787290815434944127e-02,-1.136209343048308514e-02,-1.825614397586068638e-02
-4.179999999999999827e-01,9.010000000000000231e-01,5.829999999999999627e-01,-5.235987755982988935e-05,-7.330382858376184238e-03,-7.592182246175333861e-03
-6.209999999999999964e-01,7.009999999999999565e-01,5.669999999999999485e-01,-1.101302758008422013e-02,-6.597344572538565814e-03,6.108652381980153893e-04
-6.860000000000000542e-01,5.340000000000000302e-01,7.179999999999999716e-01,-3.979350694547071320e-03,-1.370083462815548797e-02,6.649704450098395392e-03
-6.510000000000000231e-01,5.220000000000000195e-01,7.329999999999999849e-01,3.420845333908885833e-03,-2.026327261565416538e-02,1.031489587928648664e-02
-5.929999999999999716e-01,5.240000000000000213e-01,6.270000000000000018e-01,1.902408884673819191e-03,-2.202605516016844026e-02,1.160643952576229272e-02
-5.839999999999999636e-01,5.210000000000000187e-01,5.669999999999999485e-01,-1.954768762233648986e-03,-1.897172896917836277e-02,1.317723585255718872e-02
-6.590000000000000302e-01,5.260000000000000231e-01,5.979999999999999760e-01,-1.274090353955860573e-03,-1.877974275145898736e-02,1.134464013796314223e-02
-7.179999999999999716e-01,5.270000000000000240e-01,5.869999999999999662e-01,-6.108652381980153893e-04,-2.017600615305444739e-02,9.040805525330626938e-03
-7.930000000000000382e-01,5.879999999999999671e-01,5.250000000000000222e-01,2.094395102393195249e-03,-1.996656664281512908e-02,6.841690667817771666e-03
-8.359999999999999654e-01,6.490000000000000213e-01,3.579999999999999849e-01,7.976154681614085543e-03,-1.923352835697751326e-02,6.405358354819189540e-03
-9.649999999999999689e-01,6.630000000000000338e-01,1.960000000000000075e-01,1.532399083251021268e-02,-1.525417766243044107e-02,8.779006137531478182e-03
-1.074000000000000066e+00,7.099999999999999645e-01,2.000000000000000042e-02,1.874483616641910155e-02,-1.068141502220529629e-02,1.441641962147316089e-02
-1.062999999999999945e+00,7.049999999999999600e-01,-7.099999999999999367e-02,9.145525280450287828e-03,1.570796326794896545e-04,2.272418686096617027e-02
-1.056999999999999940e+00,7.209999999999999742e-01,-1.039999999999999952e-01,-7.958701389094142639e-03,1.226966464152013520e-02,3.056071520242070738e-02
-1.060999999999999943e+00,6.700000000000000400e-01,-5.600000000000000117e-02,-1.886700921405870188e-02,2.279400003104594535e-02,3.700098014227978793e-02
-1.052999999999999936e+00,5.080000000000000071e-01,6.800000000000000488e-02,-1.795943800302165008e-02,2.874557278034660726e-02,4.066617157146788092e-02
-1.080000000000000071e+00,4.079999999999999738e-01,3.220000000000000084e-01,-1.057669526708563713e-02,3.125884690321844434e-02,3.663446099936098349e-02
-1.078999999999999959e+00,5.380000000000000338e-01,3.160000000000000031e-01,-9.075712110370514479e-03,3.605850234620284339e-02,3.560471674068432096e-02
-1.167000000000000037e+00,5.260000000000000231e-01,4.089999999999999747e-01,-1.689478715930510869e-02,4.118977034706617496e-02,4.022983925846929792e-02
-1.143999999999999906e+00,3.140000000000000013e-01,3.489999999999999769e-01,-2.577851305195624776e-02,4.745550236172581954e-02,4.009021291830975470e-02
-1.169000000000000039e+00,1.739999999999999880e-01,4.390000000000000013e-01,-2.712241657599188255e-02,5.258677036258914417e-02,3.621558197888233993e-02
-1.133999999999999897e+00,8.599999999999999312e-02,6.290000000000000036e-01,-2.504547476611862847e-02,5.197590512439113908e-02,2.862339973270700347e-02
-1.165000000000000036e+00,4.299999999999999656e-02,6.580000000000000293e-01,-2.726204291615142924e-02,4.700171675620729711e-02,1.675516081914556199e-02
-1.157000000000000028e+00,2.900000000000000147e-02,7.299999999999999822e-01,-2.316051917396475326e-02,3.974114706791088275e-02,4.310963252425994291e-03
-1.026000000000000023e+00,-5.899999999999999689e-02,8.780000000000000027e-01,-4.398229715025710543e-03,3.003711642682241334e-02,-1.129228026040331179e-02
-9.739999999999999769e-01,5.000000000000000104e-03,1.008000000000000007e+00,6.422811647339132443e-03,1.687733386678516578e-02,-3.279473664497345453e-02
-7.900000000000000355e-01,2.270000000000000073e-01,8.719999999999999973e-01,1.431169986635350173e-02,7.103490055616920422e-03,-5.263913024014897635e-02
-7.830000000000000293e-01,2.510000000000000009e-01,8.040000000000000480e-01,2.715732316103176835e-02,2.879793265790643684e-03,-6.784094802501959565e-02
-7.239999999999999769e-01,5.450000000000000400e-01,9.669999999999999707e-01,3.600614246864301815e-02,-6.387905062299245769e-03,-7.255333700540428365e-02
-5.749999999999999556e-01,8.930000000000000160e-01,9.979999999999999982e-01,4.454080251089528875e-02,-1.937315469713705995e-02,-6.468190207890985033e-02
-3.930000000000000160e-01,9.869999999999999885e-01,8.469999999999999751e-01,5.014330940979708912e-02,-2.944370448114434075e-02,-4.616395871525001693e-02
-4.359999999999999987e-01,9.619999999999999662e-01,8.329999999999999627e-01,3.977605365295076856e-02,-4.003785304074992252e-02,-2.766346864411012296e-02
