-1.139999999999999902e+00,5.669999999999999485e-01,3.310000000000000164e-01,2.513274122871834472e-03,-1.640609496874669785e-03,8.779006137531478182e-03
-9.949999999999999956e-01,3.750000000000000000e-01,4.259999999999999898e-01,5.445427266222308167e-03,-6.859143960337715437e-03,1.143190660056285848e-02
-8.309999999999999609e-01,2.650000000000000133e-01,4.199999999999999845e-01,1.774999849278232830e-02,-1.036725575684631709e-02,1.085594794740473053e-02
-7.339999999999999858e-01,2.690000000000000169e-01,4.329999999999999960e-01,2.775073510670984095e-02,-1.080358806984490008e-02,1.007054978400728079e-02
-7.149999999999999689e-01,3.770000000000000018e-01,5.450000000000000400e-01,2.328269222160435706e-02,-1.008800307652722369e-02,7.871434926494426387e-03
-6.919999999999999485e-01,3.519999999999999796e-01,6.029999999999999805e-01,8.464846872172497247e-03,-1.104793416512410593e-02,2.059488517353308575e-03
-6.780000000000000471e-01,2.280000000000000082e-01,5.659999999999999476e-01,6.318091892219472420e-03,-1.253146402931928569e-02,-3.612831551628262108e-03
-6.570000000000000284e-01,1.320000000000000062e-01,5.420000000000000373e-01,1.973967384005586786e-02,-1.616174887346749287e-02,-1.069886831472523919e-02
-6.530000000000000249e-01,1.729999999999999871e-01,4.550000000000000155e-01,3.541273052296494556e-02,-1.937315469713705995e-02,-1.862266311877949429e-02
-6.620000000000000329e-01,2.680000000000000160e-01,3.679999999999999938e-01,4.609414554517024531e-02,-1.977458042509575367e-02,-2.438224965036078426e-02
-7.890000000000000346e-01,3.739999999999999991e-01,3.729999999999999982e-01,5.126032013107345575e-02,-1.869247628885926937e-02,-3.003711642682241334e-02
-9.389999999999999458e-01,4.520000000000000129e-01,3.750000000000000000e-01,4.855505979048224674e-02,-1.748819910498318128e-02,-3.623303527140227936e-02
-9.839999999999999858e-01,4.859999999999999876e-01,3.380000000000000226e-01,4.220206131322289111e-02,-1.581268302306862786e-02,-3.968878719035105751e-02
-1.155999999999999917e+00,5.020000000000000018e-01,3.150000000000000022e-01,3.385938748868998899e-02,-1.106538745764404884e-02,-4.593706591249075571e-02
-1.116000000000000103e+00,5.430000000000000382e-01,3.210000000000000075e-01,2.370157124208299715e-02,-5.410520681182421493e-03,-4.673991736840814315e-02
-1.139999999999999902e+00,5.100000000000000089e-01,3.400000000000000244e-01,1.703441349946465538e-02,-1.675516081914556459e-03,-4.131194339470577875e-02
-9.409999999999999476e-01,4.420000000000000040e-01,3.880000000000000115e-01,1.506219144471106393e-02,-2.007128639793478997e-03,-2.375393111964282586e-02
-1.040999999999999925e+00,2.409999999999999920e-01,3.980000000000000204e-01,2.387610416728242965e-02,-4.084070449666731342e-03,-2.740166925631097421e-03
-1.072000000000000064e+00,2.300000000000000100e-01,3.089999999999999969e-01,2.649409804527392415e-02,-3.717551306747921697e-03,4.537856055185257240e-03
-8.589999999999999858e-01,3.009999999999999898e-01,2.439999999999999947e-01,1.930334152705728487e-02,-3.490658503988659290e-04,5.113814708343385196e-03
-6.700000000000000400e-01,2.899999999999999800e-01,3.059999999999999942e-01,1.647590813882646860e-02,8.726646259971647954e-04,2.146754979953025260e-03
-5.590000000000000524e-01,2.949999999999999845e-01,3.639999999999999902e-01,1.893682238413847349e-02,-1.762782544514272928e-03,-1.745329251994329645e-05
-4.650000000000000244e-01,2.690000000000000169e-01,3.579999999999999849e-01,2.309070600388497818e-02,-3.211405823669566222e-03,-1.832595714594046060e-03
-4.680000000000000271e-01,2.230000000000000038e-01,4.079999999999999738e-01,2.239257430308724817e-02,-1.553343034274953316e-03,-5.375614096142534819e-03
-5.210000000000000187e-01,2.089999999999999913e-01,5.120000000000000107e-01,2.333505209916418577e-02,-1.221730476396030616e-04,-1.034980246432637419e-02
-5.949999999999999734e-01,2.969999999999999862e-01,4.699999999999999734e-01,2.417281014012146595e-02,6.981317007977318580e-04,-1.363102145807571462e-02
-6.969999999999999529e-01,3.920000000000000151e-01,4.420000000000000040e-01,1.659808118646607239e-02,3.351032163829112918e-03,-1.645845484630652569e-02
-7.469999999999999973e-01,4.759999999999999787e-01,3.689999999999999947e-01,2.617993877991494061e-03,5.445427266222308167e-03,-1.834341043846040090e-02
-8.479999999999999760e-01,4.420000000000000040e-01,3.499999999999999778e-01,-1.111774733520387928e-02,7.906341511534313929e-03,-1.750565239750312418e-02
-1.129999999999999893e+00,4.040000000000000258e-01,4.289999999999999925e-01,-1.247910415175945524e-02,9.215338450530061176e-03,-1.521927107739055353e-02
-1.286999999999999922e+00,3.160000000000000031e-01,4.829999999999999849e-01,8.203047484373348925e-04,5.759586531581287368e-03,-1.230457122656002274e-02
-1.417999999999999927e+00,3.609999999999999876e-01,4.709999999999999742e-01,2.001892652037496126e-02,2.740166925631097421e-03,-1.094321441000444678e-02
-1.231000000000000094e+00,5.480000000000000426e-01,5.120000000000000107e-01,1.553343034274953273e-02,7.504915783575616525e-04,-1.132718684544319933e-02
-1.008999999999999897e+00,5.769999999999999574e-01,4.989999999999999991e-01,3.769911184307751708e-03,-1.186823891356144104e-03,1.745329251994329645e-05
-9.509999999999999565e-01,4.979999999999999982e-01,3.970000000000000195e-01,-1.467821900927231138e-02,-4.188790204786391148e-04,1.893682238413847349e-02
-1.155000000000000027e+00,3.689999999999999947e-01,2.999999999999999889e-01,-3.206169835913583177e-02,2.408554367752174883e-03,2.982767691658309156e-02
-1.215000000000000080e+00,3.150000000000000022e-01,3.529999999999999805e-01,-3.996803987067014396e-02,9.250245035569945899e-04,3.017674276698196004e-02
-1.094999999999999973e+00,2.489999999999999991e-01,4.010000000000000231e-01,-3.530801076784528814e-02,-3.892084231947355068e-03,2.923426497090501897e-02
-9.619999999999999662e-01,1.729999999999999871e-01,3.900000000000000133e-01,-2.429498318776106627e-02,-9.843656981248017843e-03,3.185225884889651693e-02
-8.629999999999999893e-01,1.010000000000000064e-01,3.449999999999999734e-01,-1.026253600172665793e-02,-1.427679328131361419e-02,3.317870908041220535e-02
-7.159999999999999698e-01,1.170000000000000068e-01,2.810000000000000275e-01,3.647738136668148782e-03,-1.685988057426522288e-02,3.309144261781248736e-02
-6.430000000000000160e-01,1.849999999999999978e-01,2.340000000000000135e-01,1.143190660056285848e-02,-1.673770752662561909e-02,3.090978105281957586e-02
-5.919999999999999707e-01,2.540000000000000036e-01,2.280000000000000082e-01,1.054178868204574959e-02,-1.647590813882646860e-02,2.642428487519414906e-02
-6.159999999999999920e-01,2.829999999999999738e-01,2.280000000000000082e-01,5.288347633542818567e-03,-1.528908424747032688e-02,2.080432468377240579e-02
-6.879999999999999449e-01,2.949999999999999845e-01,2.640000000000000124e-01,2.530727415391777809e-03,-1.438151303643327508e-02,1.391027413839480802e-02
-7.690000000000000169e-01,2.680000000000000160e-01,2.650000000000000133e-01,3.700098014227978360e-03,-1.427679328131361419e-02,6.562437987498679140e-03
-8.669999999999999929e-01,2.710000000000000187e-01,2.540000000000000036e-01,5.899212871740834065e-03,-1.136209343048308514e-02,-3.193952531149622884e-03
-8.780000000000000027e-01,3.140000000000000013e-01,2.680000000000000160e-01,4.712388980384689743e-03,-4.468042885105483891e-03,-1.296779634231786868e-02
-9.100000000000000311e-01,3.420000000000000262e-01,3.089999999999999969e-01,1.745329251994329645e-05,2.932153143350473695e-03,-2.424262331020123756e-02
-1.060000000000000053e+00,4.010000000000000231e-01,3.840000000000000080e-01,-6.387905062299245769e-03,1.302015621987769912e-02,-3.782128489071711480e-02
-1.008999999999999897e+00,3.940000000000000169e-01,4.719999999999999751e-01,-1.027998929424660084e-02,1.968731396249603569e-02,-4.361577800733829752e-02
-1.016999999999999904e+00,3.920000000000000151e-01,5.739999999999999547e-01,-1.150171977064263183e-02,2.068215163613280547e-02,-3.879866927183394515e-02
-1.296999999999999931e+00,3.609999999999999876e-01,6.340000000000000080e-01,-1.008800307652722369e-02,1.490511181203157433e-02,-2.633701841259443108e-02
-1.374000000000000110e+00,2.200000000000000011e-01,4.889999999999999902e-01,-2.792526803190927432e-04,6.963863715457375460e-03,-1.335176877775662123e-02
-1.070000000000000062e+00,1.010000000000000064e-01,3.430000000000000271e-01,1.438151303643327508e-02,3.577924966588375433e-03,-5.707226654021457790e-03
-7.880000000000000338e-01,1.640000000000000069e-01,2.949999999999999845e-01,2.251474735072685196e-02,3.124139361069849970e-03,-2.809980095710870769e-03
-5.809999999999999609e-01,2.369999999999999885e-01,2.969999999999999862e-01,2.534218073895766477e-02,2.042035224833365671e-03,-1.169370598836200767e-03
-4.859999999999999876e-01,2.899999999999999800e-01,3.099999999999999978e-01,2.570869988187647615e-02,-3.490658503988659290e-04,-4.363323129985823977e-04
-4.480000000000000093e-01,3.019999999999999907e-01,3.449999999999999734e-01,2.628465853503460237e-02,-3.438298626428829170e-03,-9.424777960769379270e-04
