-8.940000000000000169e-01,3.659999999999999920e-01,2.310000000000000109e-01,1.623156204354726448e-02,3.700098014227978360e-03,-1.466076571675236848e-03
-8.790000000000000036e-01,3.109999999999999987e-01,2.109999999999999931e-01,2.206096174520832606e-02,-3.490658503988659290e-04,1.169370598836200767e-03
-8.770000000000000018e-01,3.089999999999999969e-01,1.779999999999999916e-01,2.771582852166995514e-02,-4.293509959906050520e-03,3.665191429188092119e-03
-8.920000000000000151e-01,3.340000000000000191e-01,1.610000000000000042e-01,2.974041045398337357e-02,-7.522369076095560513e-03,5.078908123303498522e-03
-9.140000000000000346e-01,4.069999999999999729e-01,1.360000000000000098e-01,2.275909344600605955e-02,-7.766715171374766365e-03,5.183627878423158544e-03
-9.459999999999999520e-01,3.780000000000000027e-01,1.409999999999999865e-01,1.310742268247741538e-02,-6.335545184739416191e-03,4.066617157146788439e-03
-9.929999999999999938e-01,3.350000000000000200e-01,1.310000000000000053e-01,6.544984694978736237e-03,-3.647738136668148782e-03,4.764748857944520188e-03
-1.012999999999999901e+00,2.879999999999999782e-01,1.199999999999999956e-01,2.443460952792061557e-03,-1.797689129554159385e-03,2.932153143350473695e-03
-1.002999999999999892e+00,2.379999999999999893e-01,1.069999999999999979e-01,1.518436449235066642e-03,-8.726646259971648225e-05,3.961897402027128416e-03
-9.889999999999999902e-01,2.210000000000000020e-01,8.200000000000000344e-02,1.937315469713705865e-03,-3.141592653589793090e-04,2.146754979953025260e-03
-9.849999999999999867e-01,2.270000000000000073e-01,6.099999999999999867e-02,2.897246558310587021e-03,-6.457718232379018467e-04,1.780235837034216048e-03
-9.769999999999999796e-01,2.449999999999999956e-01,4.700000000000000011e-02,3.385938748868999593e-03,-9.250245035569945899e-04,1.274090353955860573e-03
-9.759999999999999787e-01,2.570000000000000062e-01,4.000000000000000083e-02,3.368485456349056256e-03,-6.981317007977318580e-04,1.553343034274953316e-03
-9.799999999999999822e-01,2.560000000000000053e-01,4.000000000000000083e-02,3.420845333908885833e-03,6.981317007977318580e-05,2.007128639793478997e-03
-9.769999999999999796e-01,2.600000000000000089e-01,4.399999999999999745e-02,4.153883619746503823e-03,-4.363323129985823977e-04,1.710422666954442917e-03
-9.709999999999999742e-01,2.680000000000000160e-01,5.999999999999999778e-02,2.984513020910303707e-03,8.552113334772214583e-04,7.853981633974482183e-04
-9.679999999999999716e-01,2.750000000000000222e-01,6.900000000000000577e-02,1.919862177193762528e-03,7.853981633974482183e-04,8.552113334772214583e-04
-9.639999999999999680e-01,2.790000000000000258e-01,6.700000000000000400e-02,2.094395102393195574e-04,4.537856055185256806e-04,4.363323129985823977e-04
-9.609999999999999654e-01,2.790000000000000258e-01,5.500000000000000028e-02,-1.134464013796314310e-03,5.759586531581288235e-04,-1.745329251994329645e-05
-9.639999999999999680e-01,2.700000000000000178e-01,4.499999999999999833e-02,-1.291543646475803693e-03,9.424777960769379270e-04,-3.490658503988659290e-04
-9.659999999999999698e-01,2.620000000000000107e-01,3.500000000000000333e-02,-1.483529864195180185e-03,1.047197551196597624e-03,-5.410520681182421493e-04
-9.669999999999999707e-01,2.620000000000000107e-01,3.300000000000000155e-02,-1.745329251994329591e-03,1.117010721276370973e-03,-1.745329251994329645e-05
-9.729999999999999760e-01,2.670000000000000151e-01,2.999999999999999889e-02,-2.111848394913138586e-03,1.815142422074102722e-03,1.047197551196597787e-04
-9.749999999999999778e-01,2.570000000000000062e-01,3.899999999999999994e-02,-2.687807048071267409e-03,1.518436449235066642e-03,2.268928027592628403e-04
-9.719999999999999751e-01,2.550000000000000044e-01,4.200000000000000261e-02,-2.094395102393195249e-03,1.413716694115407053e-03,-3.141592653589793090e-04
-9.669999999999999707e-01,2.550000000000000044e-01,3.400000000000000244e-02,-3.176499238629679547e-03,1.291543646475803693e-03,1.047197551196597787e-04
-9.659999999999999698e-01,2.560000000000000053e-01,2.999999999999999889e-02,-3.892084231947355068e-03,1.954768762233648986e-03,-3.141592653589793090e-04
-9.679999999999999716e-01,2.500000000000000000e-01,2.500000000000000139e-02,-3.717551306747921697e-03,2.024581932313422334e-03,-2.617993877991494061e-04
-9.679999999999999716e-01,2.469999999999999973e-01,2.199999999999999872e-02,-3.752457891787808371e-03,1.762782544514272928e-03,6.981317007977318580e-05
-9.679999999999999716e-01,2.439999999999999947e-01,2.800000000000000058e-02,-3.054326190990076621e-03,1.605702911834783111e-03,-1.082104136236484299e-03
-9.709999999999999742e-01,2.469999999999999973e-01,4.200000000000000261e-02,-2.722713633111154084e-03,1.815142422074102722e-03,-6.283185307179586180e-04
-9.699999999999999734e-01,2.550000000000000044e-01,6.400000000000000133e-02,-2.094395102393195249e-03,2.094395102393195249e-03,-6.806784082777885209e-04
-9.599999999999999645e-01,2.750000000000000222e-01,1.019999999999999934e-01,-7.853981633974482183e-04,1.850049007113989180e-03,1.570796326794896545e-04
-9.429999999999999494e-01,3.220000000000000084e-01,1.419999999999999873e-01,-8.377580409572782296e-04,1.797689129554159385e-03,1.745329251994329645e-04
-8.970000000000000195e-01,3.629999999999999893e-01,2.059999999999999887e-01,-4.136430327226560920e-03,2.181661564992911934e-03,1.343903524035633705e-03
-8.900000000000000133e-01,4.570000000000000173e-01,2.210000000000000020e-01,-1.022762941668677039e-02,3.403392041388942930e-03,1.012290966156711167e-03
-8.830000000000000071e-01,4.959999999999999964e-01,2.210000000000000020e-01,-2.028072590817410828e-02,4.014257279586957994e-03,9.948376736367678299e-04
-8.960000000000000187e-01,4.540000000000000147e-01,2.159999999999999976e-01,-2.583087292951607647e-02,3.246312408709452896e-03,7.330382858376184238e-04
-9.020000000000000240e-01,4.000000000000000222e-01,2.099999999999999922e-01,-2.624975194999471656e-02,9.599310885968812641e-04,1.082104136236484299e-03
-9.010000000000000231e-01,3.679999999999999938e-01,2.210000000000000020e-01,-2.289871978616560624e-02,-2.792526803190927432e-04,4.363323129985823977e-04
-9.040000000000000258e-01,3.890000000000000124e-01,2.089999999999999913e-01,-2.012364627549461868e-02,-3.124139361069849970e-03,1.919862177193762474e-04
-9.020000000000000240e-01,3.980000000000000204e-01,2.000000000000000111e-01,-2.047271212589348716e-02,-4.153883619746503823e-03,1.605702911834783111e-03
-9.120000000000000329e-01,3.840000000000000080e-01,1.779999999999999916e-01,-2.099631090149178467e-02,-4.834562028024293537e-03,2.076941809873251912e-03
-9.200000000000000400e-01,3.639999999999999902e-01,1.600000000000000033e-01,-2.096140431645189886e-02,-6.265732014659642843e-03,2.967059728390360369e-03
-9.130000000000000338e-01,3.430000000000000271e-01,1.660000000000000087e-01,-1.904154213925813438e-02,-7.295476273336297564e-03,3.490658503988659182e-03
-9.150000000000000355e-01,3.489999999999999769e-01,1.779999999999999916e-01,-1.581268302306862786e-02,-8.447393579652554343e-03,5.445427266222308167e-03
-9.190000000000000391e-01,3.529999999999999805e-01,1.580000000000000016e-01,-1.403244718603441007e-02,-9.459684545809267028e-03,6.318091892219472420e-03
