-3.430000000000000271e-01,1.910000000000000031e-01,7.600000000000000089e-01,1.614429558094754996e-02,1.062905514464546584e-02,-6.869615935849680832e-02
-5.550000000000000488e-01,4.889999999999999902e-01,7.520000000000000018e-01,1.129228026040331179e-02,1.068141502220529629e-02,-7.904596182282318251e-02
-8.120000000000000551e-01,6.949999999999999512e-01,7.900000000000000355e-01,9.878563566287903649e-03,1.158898623324234808e-02,-8.086110424489728610e-02
-1.022999999999999909e+00,7.930000000000000382e-01,8.880000000000000115e-01,2.165953601724963234e-02,1.008800307652722369e-02,-8.367108434060814559e-02
-1.262999999999999901e+00,8.479999999999999760e-01,7.540000000000000036e-01,4.122467693210606771e-02,8.779006137531478182e-03,-9.131562646434332464e-02
-1.433000000000000052e+00,1.012000000000000011e+00,6.730000000000000426e-01,5.811946409141117292e-02,6.492624817418905792e-03,-1.033234917180643059e-01
-1.368999999999999995e+00,1.260000000000000009e+00,5.360000000000000320e-01,5.162683927399227407e-02,2.548180707911721146e-03,-1.055051532830572208e-01
-1.310000000000000053e+00,1.215999999999999970e+00,4.289999999999999925e-01,3.333578871309169495e-02,7.504915783575616525e-04,-9.683086690064540702e-02
-1.344999999999999973e+00,9.979999999999999982e-01,4.410000000000000031e-01,1.247910415175945524e-02,4.014257279586957777e-04,-9.224065096790032281e-02
-1.300000000000000044e+00,7.930000000000000382e-01,4.089999999999999747e-01,1.094321441000444678e-02,-2.548180707911721146e-03,-8.705702308947715906e-02
-1.050999999999999934e+00,6.039999999999999813e-01,2.899999999999999800e-01,2.535963403147761114e-02,-2.670353755551324072e-03,-7.984881327874057688e-02
-7.670000000000000151e-01,5.030000000000000027e-01,2.369999999999999885e-01,4.129449010218583932e-02,-2.234021442552741946e-03,-6.953391739945409544e-02
-6.600000000000000311e-01,4.670000000000000262e-01,3.099999999999999978e-01,4.644321139556911032e-02,-3.473205211468715845e-03,-5.867796945204935971e-02
-6.049999999999999822e-01,4.359999999999999987e-01,3.049999999999999933e-01,4.366813788489812276e-02,-6.248278722139699939e-03,-4.886921905584122594e-02
