-7.810000000000000275e-01,5.989999999999999769e-01,1.239999999999999991e-01,-1.780235837034216048e-02,3.839724354387525056e-03,5.044001538263611847e-03
-9.469999999999999529e-01,2.449999999999999956e-01,1.469999999999999918e-01,-2.703515011339216456e-02,7.295476273336297564e-03,4.153883619746503823e-03
-9.799999999999999822e-01,9.600000000000000200e-02,1.749999999999999889e-01,-2.221804137788781219e-02,6.562437987498679140e-03,3.141592653589792873e-03
-9.340000000000000524e-01,1.189999999999999947e-01,1.409999999999999865e-01,-8.464846872172497247e-03,3.944444109507184645e-03,5.009094953223725173e-03
-9.050000000000000266e-01,2.750000000000000222e-01,1.120000000000000023e-01,-1.884955592153875854e-03,1.535889741755009979e-03,5.567600313861911093e-03
-8.259999999999999565e-01,4.660000000000000253e-01,8.999999999999999667e-02,-2.164208272472968597e-03,1.675516081914556459e-03,6.091199089460209472e-03
-7.690000000000000169e-01,5.949999999999999734e-01,1.419999999999999873e-01,-1.071632160724518383e-02,2.897246558310587021e-03,6.230825429619756169e-03
-7.650000000000000133e-01,6.019999999999999796e-01,9.299999999999999933e-02,-2.228785454796758728e-02,2.862339973270700780e-03,7.993607974134030181e-03
-8.129999999999999449e-01,5.769999999999999574e-01,-1.000000000000000021e-02,-2.764601535159018006e-02,4.764748857944520188e-03,9.948376736367676998e-03
-9.000000000000000222e-01,5.949999999999999734e-01,-5.500000000000000028e-02,-2.617993877991494495e-02,7.033676885537148808e-03,1.172861257340189478e-02
