-9.849999999999999867e-01,6.989999999999999547e-01,8.300000000000000433e-02,2.942625118862439437e-02,-7.766715171374766365e-03,-2.309070600388497818e-02
-8.760000000000000009e-01,5.889999999999999680e-01,4.800000000000000100e-02,2.834414705238791354e-02,-3.246312408709452896e-03,-1.499237827463129058e-02
-8.129999999999999449e-01,5.530000000000000471e-01,1.049999999999999961e-01,3.040363556974122125e-02,-4.014257279586957777e-04,-8.883725892651137337e-03
-7.449999999999999956e-01,5.949999999999999734e-01,1.799999999999999933e-01,2.155481626212997145e-02,2.705260340591210746e-03,-1.413716694115407053e-03
-7.289999999999999813e-01,5.160000000000000142e-01,2.359999999999999876e-01,1.584758960810851366e-02,4.817108735504349766e-03,6.544984694978736237e-03
-7.690000000000000169e-01,4.460000000000000075e-01,2.909999999999999809e-01,1.584758960810851366e-02,5.462880558742251071e-03,1.441641962147316089e-02
-8.219999999999999529e-01,4.229999999999999871e-01,3.340000000000000191e-01,1.562069680534924898e-02,5.707226654021457790e-03,1.904154213925813438e-02
-8.619999999999999885e-01,4.099999999999999756e-01,4.139999999999999791e-01,1.096066770252438968e-02,5.253441048502931893e-03,2.207841503772826550e-02
-9.050000000000000266e-01,3.270000000000000129e-01,4.949999999999999956e-01,6.248278722139699939e-03,2.740166925631097421e-03,2.165953601724963234e-02
-8.950000000000000178e-01,2.949999999999999845e-01,5.180000000000000160e-01,5.899212871740834065e-03,1.989675347273535660e-03,1.989675347273535400e-02
-9.040000000000000258e-01,3.340000000000000191e-01,5.929999999999999716e-01,-2.617993877991494061e-03,3.769911184307751708e-03,1.855284994869972268e-02
-9.549999999999999600e-01,1.380000000000000115e-01,6.770000000000000462e-01,-2.162462943220974654e-02,4.014257279586957994e-03,1.391027413839480802e-02
-9.429999999999999494e-01,-7.699999999999999900e-02,6.510000000000000231e-01,-2.277654673852599898e-02,2.792526803190927432e-04,7.958701389094142639e-03
-8.639999999999999902e-01,-8.100000000000000255e-02,5.100000000000000089e-01,-9.861110273767960746e-03,-2.827433388230814106e-03,3.001966313430246610e-03
-8.930000000000000160e-01,-1.950000000000000067e-01,4.520000000000000129e-01,1.050688209700586379e-02,-5.846852994181004487e-03,-4.520402762665313469e-03
-8.990000000000000213e-01,-4.700000000000000011e-02,3.719999999999999973e-01,3.358013480837090253e-02,-7.033676885537148808e-03,-1.113520062772382219e-02
-9.220000000000000417e-01,1.650000000000000078e-01,4.129999999999999782e-01,4.340633849709897574e-02,-6.248278722139699939e-03,-1.113520062772382219e-02
-9.529999999999999583e-01,3.220000000000000084e-01,4.380000000000000004e-01,3.808308427851626876e-02,-4.904375198104066885e-03,-1.052433538952580669e-02
-1.020000000000000018e+00,4.109999999999999765e-01,4.289999999999999925e-01,2.256710722828668067e-02,-1.658062789394613122e-03,-1.171115928088195188e-02
-8.760000000000000009e-01,4.470000000000000084e-01,4.139999999999999791e-01,4.869468613064180211e-03,-8.377580409572782296e-04,-1.099557428756427549e-02
-8.020000000000000462e-01,3.599999999999999867e-01,3.519999999999999796e-01,-3.403392041388942930e-03,-1.745329251994329591e-03,-6.736970912698112511e-03
-8.349999999999999645e-01,3.800000000000000044e-01,3.079999999999999960e-01,-4.660029102824860166e-03,-1.500983156715123305e-03,-6.981317007977318363e-03
-9.599999999999999645e-01,5.360000000000000320e-01,2.969999999999999862e-01,-3.769911184307751708e-03,-3.019419605950189947e-03,-5.375614096142534819e-03
-9.759999999999999787e-01,5.929999999999999716e-01,2.449999999999999956e-01,-2.443460952792061557e-03,-4.555309347705200143e-03,-1.029744258676654287e-03
-9.250000000000000444e-01,6.019999999999999796e-01,2.399999999999999911e-01,-3.036872898470133284e-03,-4.084070449666731342e-03,3.735004599267865034e-03
-9.330000000000000515e-01,5.799999999999999600e-01,3.300000000000000155e-01,-6.894050545377602111e-03,-3.700098014227978360e-03,9.058258817850569841e-03
-8.519999999999999796e-01,6.199999999999999956e-01,3.049999999999999933e-01,-1.090830782496455924e-02,-4.590215932745086817e-03,1.452113937659282178e-02
-7.850000000000000311e-01,5.540000000000000480e-01,1.869999999999999996e-01,-9.669124056048587074e-03,-3.455751918948772507e-03,2.188642882000889356e-02
-8.159999999999999476e-01,5.250000000000000222e-01,1.130000000000000032e-01,-7.016223593017205037e-03,-9.075712110370513612e-04,2.424262331020123756e-02
-8.259999999999999565e-01,5.869999999999999662e-01,9.299999999999999933e-02,-1.134464013796314223e-02,5.934119456780720522e-04,2.378883770468271167e-02
-8.719999999999999973e-01,5.889999999999999680e-01,8.599999999999999312e-02,-1.909390201681796656e-02,2.705260340591210746e-03,2.204350845268837969e-02
-9.270000000000000462e-01,5.210000000000000187e-01,1.479999999999999927e-01,-2.279400003104594535e-02,4.153883619746503823e-03,2.160717613968980017e-02
-9.439999999999999503e-01,4.829999999999999849e-01,1.920000000000000040e-01,-2.050761871093337296e-02,5.183627878423158544e-03,2.267182698340633809e-02
-9.799999999999999822e-01,4.540000000000000147e-01,2.320000000000000118e-01,-2.008873969045473287e-02,5.375614096142534819e-03,2.371902453460293658e-02
-9.689999999999999725e-01,4.339999999999999969e-01,2.020000000000000129e-01,-1.719149313214414498e-02,5.811946409141117813e-03,2.513274122871834299e-02
-9.290000000000000480e-01,4.289999999999999925e-01,1.859999999999999987e-01,-1.319468914507713163e-02,8.813912722571363989e-03,2.516764781375823226e-02
