-5.729999999999999538e-01,5.190000000000000169e-01,-4.380000000000000004e-01,1.195550537616115773e-02,-2.043780554085360135e-02,-5.794493116621174042e-03
-6.029999999999999805e-01,4.849999999999999867e-01,-6.610000000000000320e-01,6.614797865058508718e-03,-2.003637981289490069e-02,-6.318091892219472420e-03
-6.840000000000000524e-01,3.410000000000000253e-01,-7.269999999999999796e-01,1.041961563440614753e-02,-1.359611487303582708e-02,-5.393067388662478590e-03
-7.459999999999999964e-01,3.910000000000000142e-01,-6.670000000000000373e-01,1.130973355292325642e-02,-9.337511498169663235e-03,8.726646259971648225e-05
-7.580000000000000071e-01,3.519999999999999796e-01,-6.260000000000000009e-01,1.153662635568251937e-02,-8.011061266653973084e-03,5.235987755982988122e-04
-8.249999999999999556e-01,2.740000000000000213e-01,-6.810000000000000497e-01,1.930334152705728487e-02,-4.380776422505766772e-03,2.024581932313422334e-03
-8.489999999999999769e-01,3.960000000000000187e-01,-6.169999999999999929e-01,2.715732316103176835e-02,-5.323254218582705241e-03,2.548180707911721146e-03
-8.080000000000000515e-01,4.410000000000000031e-01,-6.949999999999999512e-01,1.780235837034216048e-02,-3.246312408709452896e-03,3.804817769347638382e-03
-9.649999999999999689e-01,4.050000000000000266e-01,-4.030000000000000249e-01,1.291543646475803823e-02,-4.066617157146788439e-03,3.106686068549906633e-03
-8.830000000000000071e-01,4.949999999999999956e-01,-5.540000000000000480e-01,8.395033702092725633e-03,-4.101523742186674246e-03,3.333578871309169581e-03
-8.159999999999999476e-01,5.629999999999999449e-01,-7.970000000000000417e-01,-3.857177646907468394e-03,6.736970912698112511e-03,6.178465552059926591e-03
-7.369999999999999885e-01,6.239999999999999991e-01,-4.299999999999999933e-01,-4.642575810304917262e-03,5.218534463463045218e-03,1.008800307652722369e-02
-7.750000000000000222e-01,1.529999999999999971e-01,-5.440000000000000391e-01,-7.347836150896127141e-03,1.117010721276370973e-03,4.223696789826277172e-03
-8.479999999999999760e-01,2.240000000000000047e-01,-7.680000000000000160e-01,-9.721483933608415784e-03,5.899212871740834065e-03,2.443460952792061232e-04
-8.649999999999999911e-01,2.580000000000000071e-01,-5.939999999999999725e-01,-4.223696789826277172e-03,1.122246709032353844e-02,3.159045946109736210e-03
-6.540000000000000258e-01,3.960000000000000187e-01,-6.229999999999999982e-01,-1.033234917180642955e-02,1.022762941668677039e-02,2.792526803190927432e-04
-7.359999999999999876e-01,5.290000000000000258e-01,-5.560000000000000497e-01,-1.670280094158573328e-02,6.213372137099813265e-03,-4.991641660703782270e-03
-9.579999999999999627e-01,3.260000000000000120e-01,-1.400000000000000133e-01,-4.764748857944520188e-03,-3.665191429188092119e-03,-3.857177646907468394e-03
-7.099999999999999645e-01,7.620000000000000107e-01,-4.179999999999999827e-01,-1.256637061435917236e-03,-9.459684545809267028e-03,-9.424777960769379270e-04
-8.629999999999999893e-01,4.089999999999999747e-01,-3.200000000000000067e-01,-9.634217471008699532e-03,-3.961897402027128416e-03,-2.408554367752174883e-03
-8.930000000000000160e-01,3.709999999999999964e-01,-2.610000000000000098e-01,-6.719517620178168740e-03,-4.921828490624008921e-03,-2.408554367752174883e-03
-8.269999999999999574e-01,4.060000000000000275e-01,-5.360000000000000320e-01,-5.951572749300664510e-03,-6.597344572538565814e-03,5.759586531581288235e-04
-7.299999999999999822e-01,4.229999999999999871e-01,-5.839999999999999636e-01,-3.403392041388942930e-03,-6.422811647339132443e-03,1.553343034274953316e-03
-7.279999999999999805e-01,3.860000000000000098e-01,-5.050000000000000044e-01,1.029744258676654287e-03,-9.616764178488756629e-03,1.413716694115407053e-03
-7.119999999999999662e-01,4.369999999999999996e-01,-6.069999999999999840e-01,2.164208272472968597e-03,-1.087340123992467343e-02,2.164208272472968597e-03
-7.750000000000000222e-01,3.579999999999999849e-01,-5.140000000000000124e-01,2.007128639793478997e-03,-8.656833089891874389e-03,8.377580409572782296e-04
-8.040000000000000480e-01,3.719999999999999973e-01,-3.970000000000000195e-01,3.089232776029963295e-03,-1.062905514464546584e-02,1.396263401595463716e-03
-7.890000000000000346e-01,4.540000000000000147e-01,-4.630000000000000226e-01,2.094395102393195574e-04,-1.007054978400728079e-02,2.548180707911721146e-03
-7.970000000000000417e-01,4.719999999999999751e-01,-4.909999999999999920e-01,-2.967059728390360369e-03,-8.953539062730910686e-03,3.124139361069849970e-03
-8.339999999999999636e-01,4.229999999999999871e-01,-2.690000000000000169e-01,-1.535889741755009979e-03,-8.639379797371931485e-03,2.478367537831947798e-03
-8.559999999999999831e-01,3.290000000000000147e-01,-1.680000000000000104e-01,4.171336912266447594e-03,-1.572541656046890987e-02,1.623156204354726448e-03
-8.169999999999999485e-01,4.069999999999999729e-01,-4.020000000000000240e-01,1.602212253330794617e-02,-1.921607506445756688e-02,7.504915783575616525e-04
-6.780000000000000471e-01,5.969999999999999751e-01,-6.069999999999999840e-01,8.691739674931761930e-03,-1.490511181203157433e-02,8.901179185171080241e-04
-7.329999999999999849e-01,4.390000000000000013e-01,-3.880000000000000115e-01,-1.937315469713705865e-03,-1.373574121319537378e-02,-8.203047484373348925e-04
-8.299999999999999600e-01,4.400000000000000022e-01,-4.309999999999999942e-01,3.560471674068432096e-03,-1.488765851951163142e-02,9.599310885968812641e-04
-8.719999999999999973e-01,4.229999999999999871e-01,-4.560000000000000164e-01,1.380555438327514713e-02,-1.165879940332212143e-02,2.687807048071267409e-03
-8.030000000000000471e-01,4.979999999999999982e-01,-4.889999999999999902e-01,9.669124056048587074e-03,-7.644542123735163439e-03,3.822271061867581719e-03
-7.580000000000000071e-01,4.199999999999999845e-01,-4.000000000000000222e-01,1.047197551196597787e-04,-6.178465552059926591e-03,4.712388980384689635e-04
-7.820000000000000284e-01,3.439999999999999725e-01,-3.910000000000000142e-01,4.817108735504349766e-03,-7.609635538695276764e-03,2.391101075232231546e-03
