-3.679999999999999938e-01,8.389999999999999680e-01,5.989999999999999769e-01,1.884955592153875854e-03,-1.902408884673819191e-03,-8.901179185171080241e-03
-3.589999999999999858e-01,7.640000000000000124e-01,5.749999999999999556e-01,4.904375198104066885e-03,-2.059488517353308575e-03,-5.777039824101231139e-03
-3.190000000000000058e-01,7.159999999999999698e-01,5.230000000000000204e-01,1.251401073679934278e-02,-1.396263401595463716e-04,-4.520402762665313469e-03
-3.290000000000000147e-01,8.820000000000000062e-01,5.050000000000000044e-01,9.843656981248017843e-03,-4.363323129985823977e-04,-2.338741197672401535e-03
-2.969999999999999862e-01,8.249999999999999556e-01,5.050000000000000044e-01,7.609635538695276764e-03,1.047197551196597624e-03,7.504915783575616525e-04
-2.889999999999999791e-01,8.699999999999999956e-01,4.809999999999999831e-01,7.539822368615503416e-03,3.333578871309169581e-03,7.330382858376184238e-04
-2.730000000000000204e-01,8.159999999999999476e-01,4.899999999999999911e-01,6.440264939859076214e-03,4.852015320544236440e-03,1.745329251994329645e-04
-3.019999999999999907e-01,8.179999999999999494e-01,5.160000000000000142e-01,5.829399701661060716e-03,2.775073510670984095e-03,4.886921905584122464e-04
-2.979999999999999871e-01,9.060000000000000275e-01,4.909999999999999920e-01,5.637413483941684442e-03,1.378810109075520379e-03,1.937315469713705865e-03
-2.869999999999999774e-01,7.950000000000000400e-01,4.380000000000000004e-01,8.028514559173915988e-03,2.775073510670984095e-03,2.076941809873251912e-03
-3.099999999999999978e-01,8.479999999999999760e-01,4.630000000000000226e-01,9.861110273767960746e-03,2.862339973270700780e-03,3.089232776029963295e-03
-2.919999999999999818e-01,8.770000000000000018e-01,4.299999999999999933e-01,7.103490055616920422e-03,2.321287905152458631e-03,1.361356816555577042e-03
-3.059999999999999942e-01,9.210000000000000409e-01,4.749999999999999778e-01,5.253441048502931893e-03,2.740166925631097421e-03,4.537856055185256806e-04
-3.250000000000000111e-01,8.409999999999999698e-01,4.440000000000000058e-01,4.206243497306334268e-03,2.740166925631097421e-03,-1.710422666954442917e-03
-4.620000000000000218e-01,8.499999999999999778e-01,4.650000000000000244e-01,2.530727415391777809e-03,2.583087292951607387e-03,-8.901179185171080241e-04
-5.160000000000000142e-01,8.339999999999999636e-01,5.050000000000000044e-01,1.937315469713705865e-03,2.059488517353308575e-03,3.822271061867581719e-03
-4.819999999999999840e-01,9.689999999999999725e-01,4.550000000000000155e-01,-1.692969374434499796e-03,5.550147021341968190e-03,6.911503837897545015e-03
-4.899999999999999911e-01,9.659999999999999698e-01,4.470000000000000084e-01,-6.841690667817771666e-03,7.452555906015787164e-03,1.253146402931928569e-02
-4.480000000000000093e-01,9.519999999999999574e-01,4.179999999999999827e-01,-3.647738136668148782e-03,9.477137838329209932e-03,1.717403983962420208e-02
-3.970000000000000195e-01,1.000999999999999890e+00,3.579999999999999849e-01,-6.265732014659642843e-03,1.120501379780359553e-02,2.118829711921116007e-02
-3.320000000000000173e-01,9.499999999999999556e-01,3.310000000000000164e-01,-9.424777960769379487e-03,1.258382390687911613e-02,2.246238747316701978e-02
-2.540000000000000036e-01,9.080000000000000293e-01,3.340000000000000191e-01,-9.302604913129777428e-03,1.476548547187202763e-02,2.392846404484225836e-02
-1.920000000000000040e-01,9.439999999999999503e-01,3.390000000000000235e-01,-1.345648853287628038e-02,1.497492498211134768e-02,2.335250539168413214e-02
-1.130000000000000032e-01,8.329999999999999627e-01,3.629999999999999893e-01,-1.186823891356144148e-02,1.596976265574811746e-02,2.460914245312004547e-02
-4.000000000000000083e-02,8.249999999999999556e-01,3.750000000000000000e-01,-8.552113334772215233e-03,1.658062789394612949e-02,2.427752989524112337e-02
-2.000000000000000042e-02,8.399999999999999689e-01,4.199999999999999845e-01,-7.347836150896127141e-03,1.549852375770964692e-02,2.473131550075964927e-02
5.700000000000000205e-02,8.229999999999999538e-01,4.329999999999999960e-01,-5.742133239061344464e-03,1.584758960810851366e-02,2.399827721492202998e-02
9.299999999999999933e-02,8.309999999999999609e-01,4.779999999999999805e-01,-5.934119456780720739e-03,1.452113937659282178e-02,2.295107966372543148e-02
1.310000000000000053e-01,8.229999999999999538e-01,5.240000000000000213e-01,-7.382742735936013816e-03,1.368338133563554333e-02,2.204350845268837969e-02
1.719999999999999862e-01,7.910000000000000364e-01,5.839999999999999636e-01,-7.627088831215220535e-03,1.350884841043611083e-02,2.197369528260860808e-02
1.829999999999999960e-01,7.930000000000000382e-01,6.260000000000000009e-01,-7.225663103256524215e-03,1.232202451907996564e-02,2.073451151369263418e-02
2.069999999999999896e-01,7.850000000000000311e-01,6.610000000000000320e-01,-6.021385919380436123e-03,1.036725575684631709e-02,1.949532774477666028e-02
2.059999999999999887e-01,8.050000000000000488e-01,6.480000000000000204e-01,-4.310963252425994291e-03,9.581857593448870822e-03,1.862266311877949429e-02
1.900000000000000022e-01,8.319999999999999618e-01,6.650000000000000355e-01,-7.295476273336297564e-03,9.180431865490173635e-03,1.888446250657864825e-02
1.819999999999999951e-01,7.459999999999999964e-01,6.959999999999999520e-01,-8.447393579652554343e-03,7.487462491055673838e-03,1.897172896917836277e-02
1.980000000000000093e-01,7.169999999999999707e-01,6.909999999999999476e-01,-7.627088831215220535e-03,5.724679946541401561e-03,1.708677337702448756e-02
2.109999999999999931e-01,7.129999999999999671e-01,7.009999999999999565e-01,-7.504915783575616742e-03,3.926990816987241742e-03,1.553343034274953273e-02
2.379999999999999893e-01,7.269999999999999796e-01,6.610000000000000320e-01,-6.841690667817771666e-03,2.757620218151040758e-03,1.394518072343469382e-02
2.240000000000000047e-01,6.969999999999999529e-01,6.750000000000000444e-01,-6.667157742618339163e-03,2.391101075232231546e-03,1.420698011123384084e-02
2.240000000000000047e-01,6.700000000000000400e-01,6.700000000000000400e-01,-7.225663103256524215e-03,1.500983156715123305e-03,1.277581012459849154e-02
2.260000000000000064e-01,6.760000000000000453e-01,6.760000000000000453e-01,-7.208209810736580445e-03,3.665191429188092119e-04,1.185078562104149857e-02
2.389999999999999902e-01,6.510000000000000231e-01,6.640000000000000346e-01,-7.173303225696693770e-03,6.981317007977318580e-05,1.106538745764404884e-02
2.399999999999999911e-01,6.480000000000000204e-01,6.760000000000000453e-01,-6.562437987498679140e-03,-7.679448708775049896e-04,8.970992355250853589e-03
2.580000000000000071e-01,6.520000000000000240e-01,6.840000000000000524e-01,-5.724679946541401561e-03,-1.989675347273535660e-03,8.272860654453121840e-03
2.819999999999999729e-01,6.179999999999999938e-01,6.860000000000000542e-01,-6.440264939859076214e-03,-2.530727415391777809e-03,7.819075048934595942e-03
3.009999999999999898e-01,6.119999999999999885e-01,6.800000000000000488e-01,-5.148721293383271870e-03,-2.042035224833365671e-03,6.370451769779302865e-03
3.079999999999999960e-01,6.169999999999999929e-01,6.830000000000000515e-01,-4.206243497306334268e-03,-9.250245035569945899e-04,5.340707511102648145e-03
2.979999999999999871e-01,6.149999999999999911e-01,7.099999999999999645e-01,-4.572762640225143914e-03,-1.012290966156711167e-03,4.031710572106901765e-03
3.140000000000000013e-01,5.649999999999999467e-01,7.099999999999999645e-01,-4.468042885105483891e-03,-1.972222054753592323e-03,2.617993877991494061e-03
3.160000000000000031e-01,6.009999999999999787e-01,7.049999999999999600e-01,-2.897246558310587021e-03,-5.585053606381854864e-04,1.745329251994329591e-03
3.180000000000000049e-01,6.149999999999999911e-01,7.029999999999999583e-01,-2.408554367752174883e-03,-2.268928027592628403e-04,1.483529864195180185e-03
3.270000000000000129e-01,6.029999999999999805e-01,7.159999999999999698e-01,-3.473205211468715845e-03,-2.792526803190927432e-04,1.326450231515690368e-03
3.310000000000000164e-01,5.819999999999999618e-01,7.209999999999999742e-01,-2.670353755551324072e-03,-5.759586531581288235e-04,1.570796326794896437e-03
3.350000000000000200e-01,5.749999999999999556e-01,7.199999999999999734e-01,-1.884955592153875854e-03,-3.316125578789225919e-04,2.617993877991494061e-04
3.400000000000000244e-01,5.819999999999999618e-01,7.099999999999999645e-01,-1.308996938995747030e-03,6.981317007977318580e-05,9.948376736367678299e-04
3.439999999999999725e-01,5.699999999999999512e-01,7.229999999999999760e-01,-1.117010721276370973e-03,-2.268928027592628403e-04,6.806784082777885209e-04
3.529999999999999805e-01,5.719999999999999529e-01,7.349999999999999867e-01,-1.204277183876087442e-03,-2.967059728390360261e-04,3.141592653589793090e-04
3.420000000000000262e-01,5.839999999999999636e-01,7.359999999999999876e-01,-1.378810109075520379e-03,-4.712388980384689635e-04,-1.570796326794896545e-04
3.479999999999999760e-01,5.929999999999999716e-01,7.169999999999999707e-01,-1.151917306316257647e-03,-7.330382858376184238e-04,-8.726646259971648225e-05
3.499999999999999778e-01,5.769999999999999574e-01,7.209999999999999742e-01,-1.012290966156711167e-03,-2.268928027592628403e-04,8.726646259971647954e-04
3.559999999999999831e-01,5.769999999999999574e-01,7.329999999999999849e-01,-7.155849933176751951e-04,-3.665191429188092119e-04,8.726646259971647954e-04
3.659999999999999920e-01,5.699999999999999512e-01,7.379999999999999893e-01,-8.028514559173915554e-04,-6.632251157578451838e-04,1.204277183876087442e-03
3.699999999999999956e-01,5.659999999999999476e-01,7.389999999999999902e-01,-1.082104136236484299e-03,-7.679448708775049896e-04,5.585053606381854864e-04
3.659999999999999920e-01,5.570000000000000506e-01,7.409999999999999920e-01,-8.377580409572782296e-04,-7.330382858376184238e-04,6.806784082777885209e-04
3.669999999999999929e-01,5.809999999999999609e-01,7.289999999999999813e-01,-1.064650843716540961e-03,-2.268928027592628403e-04,1.064650843716540961e-03
3.669999999999999929e-01,5.729999999999999538e-01,7.349999999999999867e-01,-1.343903524035633705e-03,3.316125578789225919e-04,7.504915783575616525e-04
3.609999999999999876e-01,5.679999999999999494e-01,7.349999999999999867e-01,-1.064650843716540961e-03,-3.141592653589793090e-04,1.099557428756427636e-03
3.609999999999999876e-01,5.629999999999999449e-01,7.319999999999999840e-01,-3.141592653589793090e-04,-5.061454830783555835e-04,3.665191429188092119e-04
3.669999999999999929e-01,5.470000000000000417e-01,7.279999999999999805e-01,-1.745329251994329645e-05,-4.712388980384689635e-04,3.665191429188092119e-04
3.669999999999999929e-01,5.440000000000000391e-01,7.289999999999999813e-01,2.792526803190927432e-04,1.396263401595463716e-04,5.759586531581288235e-04
3.619999999999999885e-01,5.550000000000000488e-01,7.219999999999999751e-01,7.679448708775049896e-04,8.726646259971647954e-04,-1.745329251994329645e-05
3.679999999999999938e-01,5.659999999999999476e-01,7.229999999999999760e-01,1.221730476396030779e-03,7.504915783575616525e-04,1.745329251994329645e-04
3.669999999999999929e-01,5.639999999999999458e-01,7.299999999999999822e-01,1.012290966156711167e-03,-1.221730476396030616e-04,-3.665191429188092119e-04
3.699999999999999956e-01,5.520000000000000462e-01,7.249999999999999778e-01,1.588249619314839774e-03,5.934119456780720522e-04,-1.029744258676654287e-03
3.569999999999999840e-01,5.460000000000000409e-01,7.149999999999999689e-01,1.378810109075520379e-03,1.151917306316257647e-03,-1.274090353955860573e-03
3.519999999999999796e-01,5.390000000000000346e-01,7.089999999999999636e-01,2.251474735072685283e-03,1.378810109075520379e-03,-1.361356816555577042e-03
3.499999999999999778e-01,5.570000000000000506e-01,7.039999999999999591e-01,3.874630939427411731e-03,1.884955592153875854e-03,-2.111848394913138586e-03
