-6.830000000000000515e-01,4.839999999999999858e-01,4.149999999999999800e-01,-2.757620218151040845e-02,-3.087487446777968658e-02,6.270968002415626408e-02
-6.600000000000000311e-01,3.719999999999999973e-01,4.510000000000000120e-01,-1.909390201681796656e-02,-2.869321290278677508e-02,4.872959271568167577e-02
-4.159999999999999809e-01,1.469999999999999918e-01,4.159999999999999809e-01,-3.159045946109736210e-03,-2.565634000431664397e-02,3.673918075448063397e-02
-1.570000000000000007e-01,5.000000000000000278e-02,3.820000000000000062e-01,3.944444109507184645e-03,-1.675516081914556199e-02,2.516764781375823226e-02
-1.140000000000000041e-01,1.039999999999999952e-01,4.949999999999999956e-01,-9.686577348568529977e-03,-1.019272283164688458e-02,1.076868148480501254e-02
-1.559999999999999998e-01,-2.599999999999999881e-02,5.050000000000000044e-01,-1.165879940332212143e-02,-7.382742735936013816e-03,-2.897246558310587021e-03
-2.409999999999999920e-01,-3.500000000000000333e-02,3.449999999999999734e-01,1.940806128217694576e-02,-8.901179185171080241e-04,-1.509709802975094974e-02
-1.250000000000000000e-01,4.470000000000000084e-01,4.079999999999999738e-01,2.110103065661144556e-02,1.336922207027656413e-02,-1.736602605734357749e-02
-3.870000000000000107e-01,1.028999999999999915e+00,7.389999999999999902e-01,-2.261946710584651285e-02,2.452187599052033096e-02,-2.214822820780804058e-02
-1.171999999999999931e+00,1.054999999999999938e+00,1.473000000000000087e+00,-4.647811798060898919e-02,1.228711793404007983e-02,-1.448623279155293510e-03
-1.362999999999999989e+00,-5.809999999999999609e-01,1.250999999999999890e+00,-9.145525280450287828e-03,-8.133234314293576878e-03,8.813912722571363989e-03
-7.670000000000000151e-01,1.286999999999999922e+00,8.669999999999999929e-01,-1.448623279155293424e-02,-1.291543646475803693e-03,1.888446250657864825e-02
2.590000000000000080e-01,5.899999999999999689e-02,8.860000000000000098e-01,-2.033308578573394046e-02,4.101523742186674246e-03,1.825614397586068638e-02
1.799999999999999933e-01,3.240000000000000102e-01,9.200000000000000400e-01,-4.066617157146788439e-03,5.009094953223725173e-03,1.474803217935208473e-02
-8.699999999999999400e-02,3.900000000000000133e-01,8.980000000000000204e-01,-7.557275661135447187e-03,-2.617993877991494061e-04,1.134464013796314223e-02
1.779999999999999916e-01,2.230000000000000038e-01,8.770000000000000018e-01,6.754424205218055415e-03,-5.305800926062761470e-03,1.132718684544319933e-02
1.630000000000000060e-01,2.939999999999999836e-01,9.350000000000000533e-01,1.069886831472523919e-02,-7.871434926494426387e-03,1.223475805648024939e-02
2.169999999999999984e-01,3.170000000000000040e-01,8.930000000000000160e-01,1.110029404268393638e-02,-7.923794804054256832e-03,1.391027413839480802e-02
2.670000000000000151e-01,2.340000000000000135e-01,9.819999999999999840e-01,1.123992038284348308e-02,-3.682644721708035022e-03,1.651081472386635787e-02
2.790000000000000258e-01,2.570000000000000062e-01,9.979999999999999982e-01,4.049163864626844668e-03,-1.378810109075520379e-03,1.665044106402590457e-02
2.230000000000000038e-01,3.210000000000000075e-01,9.789999999999999813e-01,2.792526803190927432e-04,3.159045946109736210e-03,1.745329251994329547e-02
2.290000000000000091e-01,3.180000000000000049e-01,9.439999999999999503e-01,1.675516081914556459e-03,4.694935687864746840e-03,1.719149313214414498e-02
