-8.479999999999999760e-01,6.169999999999999929e-01,9.979999999999999982e-01,1.242674427419962653e-02,-5.199335841691107851e-02,2.572615317439641558e-02
-7.489999999999999991e-01,6.500000000000000222e-01,7.850000000000000311e-01,7.225663103256524215e-03,-4.778711491960474511e-02,2.827433388230814193e-02
-6.630000000000000338e-01,4.630000000000000226e-01,6.380000000000000115e-01,-2.635447170511437398e-03,-4.323180557189953976e-02,2.357939819444339336e-02
-5.300000000000000266e-01,3.479999999999999760e-01,4.849999999999999867e-01,-3.089232776029963295e-03,-3.614576880880256832e-02,1.572541656046890987e-02
-5.020000000000000018e-01,3.489999999999999769e-01,4.640000000000000235e-01,-7.679448708775049896e-04,-3.071779483510020045e-02,8.587019919812101040e-03
-5.220000000000000195e-01,4.219999999999999862e-01,4.319999999999999951e-01,1.570796326794896545e-04,-2.624975194999471656e-02,6.859143960337715437e-03
-4.869999999999999885e-01,3.519999999999999796e-01,3.719999999999999973e-01,1.832595714594046060e-03,-1.977458042509575367e-02,6.405358354819189540e-03
-4.369999999999999996e-01,3.380000000000000226e-01,3.569999999999999840e-01,3.246312408709452896e-03,-1.494001839707146014e-02,1.048942880448592088e-02
-3.770000000000000018e-01,2.949999999999999845e-01,3.709999999999999964e-01,3.176499238629679547e-03,-1.089085453244461633e-02,1.279326341711843618e-02
-2.909999999999999809e-01,2.979999999999999871e-01,3.729999999999999982e-01,3.211405823669566222e-03,-4.171336912266447594e-03,1.281071670963837908e-02
-2.159999999999999976e-01,2.359999999999999876e-01,4.510000000000000120e-01,2.129301687433081923e-03,1.029744258676654287e-03,7.208209810736580445e-03
-1.900000000000000022e-01,2.620000000000000107e-01,4.839999999999999858e-01,4.782202150464463092e-03,5.969026041820607413e-03,-3.665191429188092119e-04
-2.670000000000000151e-01,3.960000000000000187e-01,6.370000000000000107e-01,9.686577348568529977e-03,9.215338450530061176e-03,-3.630284844148205445e-03
-3.870000000000000107e-01,4.309999999999999942e-01,7.830000000000000293e-01,1.144935989308280312e-02,8.115781021773632239e-03,-4.415683007545653446e-03
-3.830000000000000071e-01,4.109999999999999765e-01,6.159999999999999920e-01,2.043780554085360135e-02,9.826203688728074939e-03,-6.475171524898962888e-03
-8.329999999999999627e-01,5.669999999999999485e-01,2.510000000000000009e-01,2.848377339254745677e-02,1.385791426083497757e-02,1.057669526708563713e-02
-7.059999999999999609e-01,8.299999999999999600e-01,1.159999999999999920e+00,-1.658062789394613122e-03,1.448623279155293510e-03,7.504915783575616742e-03
-6.189999999999999947e-01,9.409999999999999476e-01,1.538000000000000034e+00,-2.764601535159018006e-02,3.490658503988659290e-04,2.223549467040775857e-02
-6.089999999999999858e-01,2.129999999999999949e-01,1.215000000000000080e+00,-1.576032314550879568e-02,-1.202531854624092934e-02,2.284635990860577406e-02
-4.199999999999999845e-01,1.759999999999999898e-01,8.950000000000000178e-01,1.593485607070822818e-02,-1.343903524035633748e-02,1.319468914507713163e-02
-4.319999999999999951e-01,4.699999999999999734e-01,8.649999999999999911e-01,1.024508270920671330e-02,-1.527163095495038397e-02,2.740166925631097421e-03
