-1.024000000000000021e+00,5.099999999999999672e-02,1.719999999999999862e-01,1.518436449235066642e-03,-7.138396640656807096e-03,1.989675347273535660e-03
-9.879999999999999893e-01,1.350000000000000089e-01,7.699999999999999900e-02,2.373647782712288209e-03,-5.096361415823442292e-03,4.537856055185256806e-04
-9.409999999999999476e-01,2.620000000000000107e-01,-2.000000000000000042e-03,1.867502299633932517e-03,-3.717551306747921697e-03,4.014257279586957777e-04
-9.130000000000000338e-01,3.069999999999999951e-01,-3.599999999999999728e-02,-7.504915783575616525e-04,-2.356194490192344872e-03,5.235987755982988122e-04
-9.210000000000000409e-01,3.009999999999999898e-01,-4.200000000000000261e-02,-6.981317007977318580e-04,-1.221730476396030779e-03,1.169370598836200767e-03
-9.459999999999999520e-01,2.680000000000000160e-01,-2.599999999999999881e-02,1.256637061435917236e-03,-5.061454830783555835e-04,2.670353755551324072e-03
-9.689999999999999725e-01,2.590000000000000080e-01,-6.000000000000000125e-03,2.740166925631097421e-03,1.745329251994329645e-04,3.979350694547071320e-03
-9.939999999999999947e-01,2.489999999999999991e-01,3.400000000000000244e-02,1.570796326794896437e-03,1.675516081914556459e-03,4.380776422505766772e-03
-1.012999999999999901e+00,2.069999999999999896e-01,9.099999999999999756e-02,8.901179185171080241e-04,1.867502299633932517e-03,3.944444109507184645e-03
-1.012999999999999901e+00,1.869999999999999996e-01,1.270000000000000018e-01,1.099557428756427636e-03,3.665191429188092119e-04,1.710422666954442917e-03
-1.002000000000000002e+00,2.159999999999999976e-01,1.010000000000000064e-01,7.853981633974482183e-04,1.570796326794896545e-04,-1.047197551196597787e-04
-9.819999999999999840e-01,2.620000000000000107e-01,4.900000000000000189e-02,-7.155849933176751951e-04,4.712388980384689635e-04,-2.967059728390360261e-04
-9.589999999999999636e-01,2.829999999999999738e-01,1.299999999999999940e-02,-2.460914245312004461e-03,6.632251157578451838e-04,2.094395102393195574e-04
-9.489999999999999547e-01,2.740000000000000213e-01,-3.000000000000000062e-03,-2.879793265790643684e-03,9.599310885968812641e-04,3.141592653589793090e-04
-9.479999999999999538e-01,2.479999999999999982e-01,-7.000000000000000146e-03,-1.902408884673819191e-03,1.047197551196597787e-04,2.443460952792061232e-04
-9.559999999999999609e-01,2.210000000000000020e-01,5.000000000000000104e-03,-1.239183768915973899e-03,-8.203047484373348925e-04,1.047197551196597624e-03
-9.739999999999999769e-01,1.940000000000000058e-01,2.100000000000000130e-02,-1.396263401595463716e-03,-1.710422666954442917e-03,1.134464013796314310e-03
-9.799999999999999822e-01,1.610000000000000042e-01,3.000000000000000062e-03,-3.490658503988659290e-04,-3.455751918948772507e-03,1.815142422074102722e-03
-9.509999999999999565e-01,1.590000000000000024e-01,-4.700000000000000011e-02,-1.047197551196597787e-04,-5.009094953223725173e-03,3.455751918948772507e-03
-9.669999999999999707e-01,1.640000000000000069e-01,-9.199999999999999845e-02,2.530727415391777809e-03,-6.614797865058508718e-03,4.241150082346220943e-03
-1.078999999999999959e+00,2.220000000000000029e-01,-1.409999999999999865e-01,7.906341511534313929e-03,-9.669124056048587074e-03,3.368485456349056256e-03
-1.118999999999999995e+00,2.489999999999999991e-01,-1.719999999999999862e-01,1.237438439663979609e-02,-1.504473815219112103e-02,3.717551306747921697e-03
-1.050000000000000044e+00,1.950000000000000067e-01,-1.759999999999999898e-01,1.682497398922533707e-02,-1.816887751326096839e-02,6.667157742618339163e-03
-9.859999999999999876e-01,1.079999999999999988e-01,-1.600000000000000033e-01,2.635447170511437745e-02,-1.932079481957722777e-02,8.255407361933178936e-03
-9.559999999999999609e-01,1.469999999999999918e-01,-1.789999999999999925e-01,3.633775502652193679e-02,-2.049016541841342659e-02,8.761552845011533544e-03
-9.389999999999999458e-01,2.220000000000000029e-01,-2.260000000000000064e-01,4.286528642898073532e-02,-2.227040125544764437e-02,8.621926504851988582e-03
-9.589999999999999636e-01,2.590000000000000080e-01,-2.700000000000000178e-01,4.904375198104066191e-02,-2.274164015348611317e-02,8.028514559173915988e-03
-1.010999999999999899e+00,2.700000000000000178e-01,-3.009999999999999898e-01,5.188863866179141415e-02,-2.342231856176390375e-02,5.934119456780720739e-03
-1.068999999999999950e+00,2.670000000000000151e-01,-2.829999999999999738e-01,5.593780252641826489e-02,-2.268928027592628446e-02,5.270894341022874796e-03
-1.084000000000000075e+00,2.929999999999999827e-01,-2.179999999999999993e-01,5.717698629533423532e-02,-2.024581932313422247e-02,3.979350694547071320e-03
-1.125000000000000000e+00,3.029999999999999916e-01,-1.120000000000000023e-01,5.660102764217610216e-02,-1.663298777150595820e-02,0.000000000000000000e+00
-1.167999999999999927e+00,3.830000000000000071e-01,-3.599999999999999728e-02,6.019640590128442353e-02,-1.425933998879367129e-02,-7.120943348136864193e-03
-1.078000000000000069e+00,5.280000000000000249e-01,6.099999999999999867e-02,5.541420375081995697e-02,-1.483529864195180098e-02,-1.637118838370681118e-02
-9.709999999999999742e-01,5.679999999999999494e-01,2.109999999999999931e-01,5.096361415823442292e-02,-2.113593724165133136e-02,-2.371902453460293658e-02
-8.840000000000000080e-01,5.380000000000000338e-01,3.799999999999999906e-02,4.516912104161324715e-02,-2.335250539168413214e-02,-3.173008580125691314e-02
-8.930000000000000160e-01,4.949999999999999956e-01,-5.800000000000000294e-02,3.595378259108319291e-02,-2.342231856176390375e-02,-3.546509040052477774e-02
-9.529999999999999583e-01,4.719999999999999751e-01,-4.399999999999999745e-02,3.256784384221419332e-02,-2.614503219487505567e-02,-2.967059728390360196e-02
-9.370000000000000551e-01,4.229999999999999871e-01,-4.700000000000000011e-02,2.635447170511437745e-02,-2.808234766458876305e-02,-2.323033234404452488e-02
-8.920000000000000151e-01,2.620000000000000107e-01,2.400000000000000050e-02,3.108431397801900836e-02,-2.525491427635795025e-02,-2.160717613968980017e-02
-8.609999999999999876e-01,1.980000000000000093e-01,6.300000000000000044e-02,4.635594493296939234e-02,-2.265437369088639866e-02,-2.148500309205019984e-02
-8.279999999999999583e-01,3.290000000000000147e-01,8.000000000000000167e-03,5.866051615952942028e-02,-1.870992958137921228e-02,-1.923352835697751326e-02
-8.179999999999999494e-01,4.480000000000000093e-01,-4.200000000000000261e-02,5.797983775125162970e-02,-1.572541656046890987e-02,-1.593485607070822818e-02
-7.890000000000000346e-01,4.929999999999999938e-01,-6.800000000000000488e-02,4.974188368183839193e-02,-1.162389281828223563e-02,-1.293288975727798114e-02
-7.700000000000000178e-01,4.989999999999999991e-01,-5.399999999999999939e-02,3.810053757103620820e-02,-7.574728953655390090e-03,-1.144935989308280312e-02
-7.860000000000000320e-01,4.919999999999999929e-01,-1.000000000000000021e-03,2.651155133779386358e-02,-1.710422666954442917e-03,-1.256637061435917149e-02
-8.219999999999999529e-01,4.630000000000000226e-01,5.500000000000000028e-02,1.898918226169830567e-02,3.455751918948772507e-03,-1.137954672300302977e-02
-8.750000000000000000e-01,4.239999999999999880e-01,8.899999999999999578e-02,1.497492498211134768e-02,9.599310885968813725e-03,-7.941248096574199736e-03
-9.200000000000000400e-01,3.709999999999999964e-01,1.120000000000000023e-01,1.321214243759707453e-02,1.413716694115407096e-02,-2.652900463031380735e-03
-9.360000000000000542e-01,3.300000000000000155e-01,1.360000000000000098e-01,1.199041196120104527e-02,1.806415775814131097e-02,1.780235837034216048e-03
-9.719999999999999751e-01,3.160000000000000031e-01,1.729999999999999871e-01,1.272345024703866283e-02,2.164208272472968597e-02,6.544984694978736237e-03
-1.098999999999999977e+00,3.629999999999999893e-01,2.300000000000000100e-01,1.315978256003724409e-02,2.457423586808015967e-02,9.861110273767960746e-03
-1.165999999999999925e+00,1.890000000000000013e-01,5.679999999999999494e-01,6.422811647339132443e-03,1.792453141798176428e-02,1.137954672300302977e-02
-1.350000000000000089e+00,-5.789999999999999591e-01,1.173999999999999932e+00,3.103195410045917965e-02,-1.225221134900019229e-02,-3.612831551628262108e-03
-1.201000000000000068e+00,5.030000000000000027e-01,3.059999999999999942e-01,5.394812717914473227e-02,-1.193805208364121483e-02,-5.550147021341968190e-03
-1.288000000000000034e+00,6.959999999999999520e-01,8.899999999999999578e-02,9.372418083209550776e-03,-1.443387291399310379e-02,5.585053606381854864e-04
-1.124000000000000110e+00,3.119999999999999996e-01,7.900000000000000078e-02,-7.853981633974483484e-03,-1.637118838370681118e-02,1.919862177193762474e-04
