-9.489999999999999547e-01,1.680000000000000104e-01,3.500000000000000333e-02,1.296779634231786868e-02,-5.724679946541401561e-03,2.949606435870417032e-03
-9.240000000000000435e-01,2.220000000000000029e-01,3.699999999999999817e-02,1.392772743091475092e-02,-6.021385919380436123e-03,2.076941809873251912e-03
-9.160000000000000364e-01,2.469999999999999973e-01,3.099999999999999978e-02,1.230457122656002274e-02,-5.515240436302081516e-03,3.839724354387524948e-04
-9.120000000000000329e-01,2.630000000000000115e-01,2.999999999999999889e-02,1.075122819228506964e-02,-5.166174585903214773e-03,-1.012290966156711167e-03
-8.780000000000000027e-01,2.710000000000000187e-01,2.199999999999999872e-02,7.679448708775050113e-03,-3.508111796508602519e-03,-2.268928027592628620e-03
-9.000000000000000222e-01,2.810000000000000275e-01,4.000000000000000083e-03,5.794493116621174042e-03,-2.740166925631097421e-03,-3.455751918948772507e-03
-9.479999999999999538e-01,2.969999999999999862e-01,-1.099999999999999936e-02,4.782202150464463092e-03,-2.338741197672401535e-03,-4.206243497306334268e-03
-9.809999999999999831e-01,2.919999999999999818e-01,-2.100000000000000130e-02,4.677482395344803069e-03,-2.548180707911721146e-03,-4.572762640225143914e-03
-9.739999999999999769e-01,2.800000000000000266e-01,-8.999999999999999320e-03,5.183627878423158544e-03,-1.535889741755009979e-03,-3.612831551628262108e-03
-9.889999999999999902e-01,2.989999999999999880e-01,-1.099999999999999936e-02,5.986479334340551184e-03,-5.410520681182421493e-04,-3.054326190990076621e-03
-1.030000000000000027e+00,3.310000000000000164e-01,-2.999999999999999889e-02,4.991641660703782270e-03,-1.308996938995747030e-03,-2.426007660272118220e-03
-1.034000000000000030e+00,2.909999999999999809e-01,-3.899999999999999994e-02,4.101523742186674246e-03,-3.001966313430246610e-03,-1.204277183876087442e-03
-1.016999999999999904e+00,2.290000000000000091e-01,-3.099999999999999978e-02,7.173303225696693770e-03,-2.844886680750757443e-03,1.082104136236484299e-03
-1.010000000000000009e+00,2.270000000000000073e-01,-1.700000000000000122e-02,1.066396172968535339e-02,-2.757620218151040758e-03,2.338741197672401535e-03
-9.929999999999999938e-01,2.500000000000000000e-01,-2.199999999999999872e-02,1.202531854624092934e-02,-3.019419605950189947e-03,3.944444109507184645e-03
-9.889999999999999902e-01,2.660000000000000142e-01,-2.999999999999999889e-02,1.181587903600161103e-02,-3.176499238629679547e-03,2.740166925631097421e-03
-9.959999999999999964e-01,2.610000000000000098e-01,-2.500000000000000139e-02,1.045452221944603334e-02,-3.961897402027128416e-03,2.321287905152458631e-03
-1.006000000000000005e+00,2.369999999999999885e-01,-1.899999999999999953e-02,1.008800307652722369e-02,-4.904375198104066885e-03,2.042035224833365671e-03
-1.018000000000000016e+00,2.129999999999999949e-01,-1.400000000000000029e-02,1.078613477732495718e-02,-5.253441048502931893e-03,1.221730476396030779e-03
-1.028999999999999915e+00,2.159999999999999976e-01,-1.200000000000000025e-02,1.288052987971815243e-02,-5.619960191421741538e-03,-2.792526803190927432e-04
-1.020999999999999908e+00,2.270000000000000073e-01,-1.000000000000000021e-02,1.359611487303582708e-02,-7.208209810736580445e-03,-2.059488517353308575e-03
-1.024000000000000021e+00,2.310000000000000109e-01,-1.000000000000000021e-02,1.401499389351446717e-02,-8.098327729253689336e-03,-3.612831551628262108e-03
-1.010000000000000009e+00,2.099999999999999922e-01,-3.000000000000000062e-03,1.380555438327514713e-02,-8.499753457212384788e-03,-5.201081170943101448e-03
-9.809999999999999831e-01,1.769999999999999907e-01,1.000000000000000021e-02,1.474803217935208473e-02,-8.779006137531478182e-03,-5.340707511102648145e-03
-9.829999999999999849e-01,1.789999999999999925e-01,6.000000000000000125e-03,1.724385300970397716e-02,-9.075712110370514479e-03,-6.457718232379019117e-03
-9.729999999999999760e-01,1.970000000000000084e-01,1.499999999999999944e-02,1.877974275145898736e-02,-9.040805525330626938e-03,-7.819075048934595942e-03
-9.379999999999999449e-01,1.980000000000000093e-01,3.699999999999999817e-02,1.947787445225672084e-02,-8.482300164692441885e-03,-8.185594191853405588e-03
-9.010000000000000231e-01,2.069999999999999896e-01,7.099999999999999367e-02,1.909390201681796656e-02,-6.981317007977318363e-03,-9.110618695410400286e-03
-8.980000000000000204e-01,2.260000000000000064e-01,9.400000000000000022e-02,1.668534764906579038e-02,-4.537856055185257240e-03,-1.029744258676654374e-02
-9.230000000000000426e-01,2.320000000000000118e-01,1.170000000000000068e-01,1.441641962147316089e-02,-2.984513020910303707e-03,-9.791297103688189132e-03
-9.459999999999999520e-01,2.310000000000000109e-01,1.519999999999999962e-01,1.162389281828223563e-02,-1.500983156715123305e-03,-9.040805525330626938e-03
-9.509999999999999565e-01,2.310000000000000109e-01,1.769999999999999907e-01,9.581857593448870822e-03,-4.712388980384689635e-04,-8.587019919812101040e-03
