-7.029999999999999583e-01,4.640000000000000235e-01,4.989999999999999991e-01,-7.120943348136864193e-03,-2.740166925631097421e-03,1.169370598836200767e-03
-6.830000000000000515e-01,3.029999999999999916e-01,5.240000000000000213e-01,-1.312487597499735828e-02,1.745329251994329645e-04,9.599310885968812641e-04
-6.089999999999999858e-01,2.919999999999999818e-01,6.520000000000000240e-01,-1.347394182539622502e-02,2.268928027592628620e-03,-2.879793265790643684e-03
-6.830000000000000515e-01,4.129999999999999782e-01,7.820000000000000284e-01,-1.371828792067543087e-02,1.832595714594046060e-03,-4.415683007545653446e-03
-6.420000000000000151e-01,4.239999999999999880e-01,7.780000000000000249e-01,-1.167625269584206607e-02,1.466076571675236848e-03,-3.630284844148205445e-03
-5.789999999999999591e-01,4.630000000000000226e-01,7.860000000000000320e-01,-7.330382858376184238e-03,2.094395102393195574e-04,-6.579891280018622043e-03
-5.280000000000000249e-01,3.599999999999999867e-01,8.239999999999999547e-01,-5.619960191421741538e-03,-2.809980095710870769e-03,-1.045452221944603334e-02
-5.250000000000000222e-01,3.659999999999999920e-01,8.359999999999999654e-01,8.552113334772214583e-04,-5.358160803622591915e-03,-1.223475805648024939e-02
-4.219999999999999862e-01,5.290000000000000258e-01,7.870000000000000329e-01,8.360127117052838092e-03,-8.970992355250853589e-03,-1.188569220608138438e-02
-3.320000000000000173e-01,5.360000000000000320e-01,7.850000000000000311e-01,1.179842574348166813e-02,-9.005898940290741131e-03,-9.110618695410400286e-03
-2.770000000000000240e-01,2.770000000000000240e-01,8.469999999999999751e-01,1.720894642466408789e-02,-1.017526953912693995e-02,-1.244419756671956943e-02
-2.740000000000000213e-01,2.439999999999999947e-01,9.459999999999999520e-01,2.515019452123828936e-02,-1.370083462815548797e-02,-1.827359726838062928e-02
-2.670000000000000151e-01,1.970000000000000084e-01,9.200000000000000400e-01,3.200933848157600653e-02,-1.652826801638630078e-02,-2.172934918732940396e-02
-2.989999999999999880e-01,3.280000000000000138e-01,7.960000000000000409e-01,3.328342883553186277e-02,-1.659808118646607239e-02,-2.260201381332656648e-02
-3.420000000000000262e-01,4.319999999999999951e-01,8.120000000000000551e-01,1.876228945893904099e-02,-1.377064779823526132e-02,-2.429498318776106627e-02
-3.509999999999999787e-01,3.840000000000000080e-01,8.409999999999999698e-01,1.303760951239764203e-02,-8.918632477691024879e-03,-2.113593724165133136e-02
-3.940000000000000169e-01,2.800000000000000266e-01,7.550000000000000044e-01,1.944296786721683157e-02,-6.195918844579869494e-03,-2.223549467040775857e-02
-5.649999999999999467e-01,6.179999999999999938e-01,6.149999999999999911e-01,1.090830782496455924e-02,-1.884955592153875854e-03,-1.916371518689774164e-02
-5.510000000000000453e-01,2.740000000000000213e-01,8.980000000000000204e-01,-7.330382858376184238e-04,2.617993877991494061e-04,-1.706932008450454119e-02
-5.929999999999999716e-01,3.870000000000000107e-01,8.479999999999999760e-01,1.335176877775662123e-02,-7.435102613495843393e-03,-1.932079481957722777e-02
-5.929999999999999716e-01,4.390000000000000013e-01,8.050000000000000488e-01,1.806415775814131097e-02,-8.499753457212384788e-03,-2.038544566329376917e-02
-6.039999999999999813e-01,4.349999999999999978e-01,8.990000000000000213e-01,1.900663555421824857e-02,-1.165879940332212143e-02,-1.750565239750312418e-02
-4.759999999999999787e-01,3.479999999999999760e-01,6.250000000000000000e-01,2.977531703902326285e-02,-1.298524963483781158e-02,-1.589994948566834237e-02
-6.059999999999999831e-01,1.179999999999999938e+00,3.300000000000000155e-01,1.703441349946465538e-02,-3.735004599267865034e-03,-4.852015320544236440e-03
-7.289999999999999813e-01,4.829999999999999849e-01,4.749999999999999778e-01,-1.213003830136059023e-02,1.745329251994329591e-03,-2.129301687433081923e-03
-5.809999999999999609e-01,3.200000000000000067e-01,5.520000000000000462e-01,-2.076941809873251912e-03,-6.457718232379018467e-04,-7.295476273336297564e-03
-5.050000000000000044e-01,2.330000000000000127e-01,4.959999999999999964e-01,1.757546556758289580e-02,1.500983156715123305e-03,-1.038470904936625999e-02
-5.899999999999999689e-01,9.230000000000000426e-01,7.960000000000000409e-01,7.190756518216637541e-03,-1.500983156715123305e-03,-3.787364476827695045e-03
-5.250000000000000222e-01,5.719999999999999529e-01,6.989999999999999547e-01,-8.744099552491590641e-03,-1.047197551196597624e-03,-1.326450231515690368e-03
-6.149999999999999911e-01,3.499999999999999778e-01,6.620000000000000329e-01,8.709192967451704834e-03,5.235987755982988935e-05,-5.427973973702365264e-03
-7.259999999999999787e-01,4.380000000000000004e-01,6.059999999999999831e-01,2.209586833024821187e-02,-1.448623279155293510e-03,-7.941248096574199736e-03
-6.280000000000000027e-01,6.270000000000000018e-01,5.320000000000000284e-01,6.684611035138282066e-03,2.268928027592628403e-04,-7.417649320975900490e-03
-6.139999999999999902e-01,4.520000000000000129e-01,6.460000000000000187e-01,2.076941809873251912e-03,7.853981633974482183e-04,-9.005898940290741131e-03
-8.040000000000000480e-01,3.380000000000000226e-01,-1.260000000000000009e-01,1.267109036947883238e-02,2.548180707911721146e-03,-6.300638599699529517e-03
-1.578000000000000069e+00,9.100000000000000311e-01,5.199999999999999761e-02,2.652900463031380735e-03,2.047271212589348716e-02,-9.058258817850569841e-03
-3.350000000000000200e-01,6.989999999999999547e-01,9.340000000000000524e-01,-5.234242426730994352e-02,-9.424777960769379270e-04,8.569566627292158137e-03
-9.290000000000000480e-01,1.519999999999999962e-01,7.089999999999999636e-01,2.197369528260860808e-02,-2.967059728390360261e-04,8.988445647770798227e-03
-7.189999999999999725e-01,9.280000000000000471e-01,8.870000000000000107e-01,5.864306286700947390e-03,-2.897246558310587021e-03,6.213372137099813265e-03
-8.449999999999999734e-01,6.189999999999999947e-01,7.259999999999999787e-01,-5.916666164260777835e-03,-1.535889741755009979e-03,8.080874436733746433e-03
-7.169999999999999707e-01,4.400000000000000022e-01,6.949999999999999512e-01,6.178465552059926591e-03,-5.916666164260777835e-03,6.108652381980153243e-03
-6.830000000000000515e-01,6.690000000000000391e-01,7.309999999999999831e-01,8.045967851693858891e-03,-6.754424205218055415e-03,9.320058205649720331e-03
-7.600000000000000089e-01,6.840000000000000524e-01,7.990000000000000435e-01,-6.632251157578451838e-04,-1.151917306316257474e-02,1.719149313214414498e-02
-7.339999999999999858e-01,2.429999999999999938e-01,4.839999999999999858e-01,-4.188790204786390498e-03,-1.305506280491758493e-02,2.047271212589348716e-02
-8.649999999999999911e-01,2.610000000000000098e-01,1.809999999999999942e-01,-2.443460952792061232e-04,-5.672320068981571116e-03,1.424188669627372839e-02
-1.002999999999999892e+00,3.739999999999999991e-01,6.600000000000000311e-02,-1.228711793404007983e-02,3.001966313430246610e-03,8.080874436733746433e-03
-1.006000000000000005e+00,4.490000000000000102e-01,1.620000000000000051e-01,-2.644173816771409197e-02,9.145525280450287828e-03,7.225663103256524215e-03
-9.929999999999999938e-01,3.320000000000000173e-01,2.200000000000000011e-01,-2.487094184091919596e-02,1.495747168959140477e-02,7.749261878854823461e-03
