-4.359999999999999987e-01,5.120000000000000107e-01,-8.129999999999999449e-01,1.137954672300302977e-02,-1.558579022030936317e-02,2.654645792283374939e-02
-4.410000000000000031e-01,5.300000000000000266e-01,-7.319999999999999840e-01,1.562069680534924898e-02,-9.320058205649720331e-03,2.462659574563999185e-02
-4.000000000000000222e-01,5.729999999999999538e-01,-7.019999999999999574e-01,1.507964473723100683e-02,-3.438298626428829170e-03,2.197369528260860808e-02
-3.370000000000000218e-01,5.550000000000000488e-01,-6.690000000000000391e-01,1.141445330804291558e-02,1.553343034274953316e-03,1.677261411166550489e-02
-2.740000000000000213e-01,5.779999999999999583e-01,-6.209999999999999964e-01,8.569566627292158137e-03,5.532693728822024419e-03,1.394518072343469382e-02
-2.369999999999999885e-01,5.500000000000000444e-01,-6.360000000000000098e-01,6.649704450098395392e-03,7.801621756414653039e-03,1.134464013796314223e-02
-2.590000000000000080e-01,5.460000000000000409e-01,-6.270000000000000018e-01,6.195918844579869494e-03,7.644542123735163439e-03,8.237954069413234298e-03
-2.720000000000000195e-01,6.169999999999999929e-01,-6.670000000000000373e-01,6.998770300497262134e-03,8.499753457212384788e-03,4.415683007545653446e-03
-2.760000000000000231e-01,6.560000000000000275e-01,-6.500000000000000222e-01,5.131268000863328967e-03,9.285151620609834525e-03,1.396263401595463716e-04
-2.730000000000000204e-01,6.860000000000000542e-01,-5.959999999999999742e-01,3.124139361069849970e-03,1.115265392024376682e-02,-1.308996938995747030e-03
-2.740000000000000213e-01,7.239999999999999769e-01,-6.139999999999999902e-01,5.934119456780720522e-04,1.174606586592183942e-02,-1.780235837034216048e-03
-2.989999999999999880e-01,7.379999999999999893e-01,-5.919999999999999707e-01,-5.672320068981571116e-03,1.342158194783639458e-02,-4.380776422505766772e-03
-3.489999999999999769e-01,7.259999999999999787e-01,-5.570000000000000506e-01,-8.063421144213803529e-03,1.249655744427939988e-02,-4.886921905584123114e-03
-4.560000000000000164e-01,7.079999999999999627e-01,-5.679999999999999494e-01,-6.981317007977318363e-03,9.826203688728074939e-03,-7.103490055616920422e-03
-6.790000000000000480e-01,6.660000000000000364e-01,-5.679999999999999494e-01,-3.752457891787808371e-03,4.293509959906050520e-03,-1.197295866868110237e-02
-4.939999999999999947e-01,6.480000000000000204e-01,-5.250000000000000222e-01,-2.617993877991494061e-04,4.642575810304917262e-03,-1.541125729510993067e-02
-4.119999999999999774e-01,6.300000000000000044e-01,-4.149999999999999800e-01,-1.099557428756427636e-03,4.764748857944520188e-03,-1.279326341711843618e-02
-6.239999999999999991e-01,5.370000000000000329e-01,-4.699999999999999734e-01,-3.141592653589792873e-03,3.665191429188092119e-04,-1.263618378443894484e-02
-7.600000000000000089e-01,5.300000000000000266e-01,-5.360000000000000320e-01,-1.012290966156711167e-03,-2.984513020910303707e-03,-1.450368608407287714e-02
-7.299999999999999822e-01,4.799999999999999822e-01,-5.140000000000000124e-01,5.078908123303498522e-03,-3.141592653589792873e-03,-1.404990047855435298e-02
-6.680000000000000382e-01,4.819999999999999840e-01,-5.360000000000000320e-01,1.012290966156711124e-02,-2.583087292951607387e-03,-1.422443340375378548e-02
-6.530000000000000249e-01,5.200000000000000178e-01,-5.649999999999999467e-01,1.562069680534924898e-02,-3.385938748868999593e-03,-1.392772743091475092e-02
-6.860000000000000542e-01,5.400000000000000355e-01,-5.550000000000000488e-01,1.481784534943185808e-02,-3.054326190990076621e-03,-1.384046096831503467e-02
-6.820000000000000506e-01,5.540000000000000480e-01,-6.550000000000000266e-01,1.729621288726380587e-02,-6.981317007977318580e-04,-1.040216234188620290e-02
-6.860000000000000542e-01,5.510000000000000453e-01,-7.880000000000000338e-01,2.145009650701031056e-02,4.415683007545653446e-03,-7.086036763096978386e-03
-1.225000000000000089e+00,3.099999999999999978e-02,1.360000000000000098e-01,1.921607506445756688e-02,-3.787364476827695045e-03,-1.328195560767684788e-02
-9.040000000000000258e-01,6.949999999999999512e-01,-4.000000000000000222e-01,2.419026343264140538e-02,-7.487462491055673838e-03,-5.550147021341968190e-03
-5.260000000000000231e-01,7.590000000000000080e-01,-7.710000000000000187e-01,7.853981633974483484e-03,-1.186823891356144104e-03,-5.689773361501514887e-03
-4.959999999999999964e-01,1.159999999999999920e+00,-8.539999999999999813e-01,1.118756050528365263e-02,3.892084231947355068e-03,1.675516081914556459e-03
-6.760000000000000453e-01,4.640000000000000235e-01,-4.390000000000000013e-01,-1.015781624660699704e-02,-2.652900463031380735e-03,-6.108652381980153243e-03
-5.839999999999999636e-01,7.429999999999999938e-01,-9.210000000000000409e-01,-4.002039974822997614e-02,-1.867502299633932517e-03,-8.970992355250853589e-03
-7.269999999999999796e-01,2.969999999999999862e-01,-8.639999999999999902e-01,-3.537782393792505975e-02,1.256637061435917149e-02,-8.499753457212384788e-03
-6.889999999999999458e-01,3.509999999999999787e-01,-6.820000000000000506e-01,-1.378810109075520422e-02,1.481784534943185808e-02,-5.707226654021457790e-03
-7.239999999999999769e-01,4.089999999999999747e-01,-5.300000000000000266e-01,-1.218239817892041894e-02,1.326450231515690498e-02,-5.759586531581287368e-03
-7.099999999999999645e-01,4.329999999999999960e-01,-4.620000000000000218e-01,-8.063421144213803529e-03,8.726646259971647737e-03,-6.143558967020039917e-03
-7.690000000000000169e-01,4.179999999999999827e-01,-4.369999999999999996e-01,-1.300270292735775449e-02,8.237954069413234298e-03,-7.086036763096978386e-03
-8.599999999999999867e-01,4.199999999999999845e-01,-1.489999999999999936e-01,-1.188569220608138438e-02,3.473205211468715845e-03,-7.731808586334879690e-03
-7.319999999999999840e-01,4.919999999999999929e-01,-2.979999999999999871e-01,-8.203047484373348491e-03,-3.857177646907468394e-03,-6.894050545377602111e-03
-6.440000000000000169e-01,7.049999999999999600e-01,-5.560000000000000497e-01,-5.619960191421741538e-03,-3.839724354387525056e-03,-3.717551306747921697e-03
-5.739999999999999547e-01,6.430000000000000160e-01,-6.440000000000000169e-01,-1.099557428756427636e-03,-3.228859116189509559e-03,1.675516081914556459e-03
-5.679999999999999494e-01,5.689999999999999503e-01,-7.600000000000000089e-01,2.600540585471550724e-03,-4.537856055185256806e-04,2.443460952792061232e-04
-5.500000000000000444e-01,5.410000000000000364e-01,-6.899999999999999467e-01,-7.068583470577035482e-03,1.658062789394613122e-03,-2.548180707911721146e-03
-5.809999999999999609e-01,5.070000000000000062e-01,-6.350000000000000089e-01,-1.480039205691191344e-02,2.443460952792061557e-03,-5.794493116621174042e-03
-6.640000000000000346e-01,5.240000000000000213e-01,-5.100000000000000089e-01,-1.378810109075520422e-02,0.000000000000000000e+00,-6.475171524898962888e-03
-6.860000000000000542e-01,5.460000000000000409e-01,-4.460000000000000075e-01,-7.819075048934595942e-03,-5.218534463463045218e-03,-4.468042885105483891e-03
-6.600000000000000311e-01,6.049999999999999822e-01,-4.959999999999999964e-01,-5.410520681182421493e-03,-6.405358354819189540e-03,-3.298672286269282907e-03
-6.610000000000000320e-01,6.099999999999999867e-01,-5.270000000000000240e-01,-7.888888219014369291e-03,-6.352998477259359095e-03,-2.862339973270700780e-03
-6.600000000000000311e-01,6.009999999999999787e-01,-4.839999999999999858e-01,-1.179842574348166813e-02,-4.607669225265030588e-03,-2.844886680750757443e-03
-6.670000000000000373e-01,6.129999999999999893e-01,-4.809999999999999831e-01,-6.841690667817771666e-03,-6.527531402458792466e-03,2.443460952792061232e-04
-6.280000000000000027e-01,6.039999999999999813e-01,-5.799999999999999600e-01,-5.061454830783555618e-03,-7.278022980816353793e-03,3.141592653589792873e-03
-5.999999999999999778e-01,5.779999999999999583e-01,-6.270000000000000018e-01,-4.171336912266447594e-03,-5.742133239061344464e-03,2.844886680750757443e-03
-6.029999999999999805e-01,5.689999999999999503e-01,-6.229999999999999982e-01,-8.395033702092725633e-03,-2.705260340591210746e-03,2.146754979953025260e-03
-6.410000000000000142e-01,4.610000000000000209e-01,-5.540000000000000480e-01,-4.904375198104066885e-03,-1.919862177193762474e-04,-2.617993877991494061e-04
-6.510000000000000231e-01,6.660000000000000364e-01,-4.660000000000000253e-01,-3.246312408709452896e-03,-1.483529864195180185e-03,3.700098014227978360e-03
-6.350000000000000089e-01,5.240000000000000213e-01,-3.830000000000000071e-01,-2.094395102393195574e-04,-2.356194490192344872e-03,4.101523742186674246e-03
-5.909999999999999698e-01,5.500000000000000444e-01,-4.650000000000000244e-01,6.876597252857658341e-03,-3.368485456349056256e-03,3.735004599267865034e-03
-5.999999999999999778e-01,6.870000000000000551e-01,-4.410000000000000031e-01,7.696902001294993016e-03,-3.473205211468715845e-03,3.246312408709452896e-03
-6.310000000000000053e-01,6.239999999999999991e-01,-4.040000000000000258e-01,7.138396640656807096e-03,-5.253441048502931893e-03,3.316125578789226244e-03
-5.939999999999999725e-01,6.260000000000000009e-01,-4.660000000000000253e-01,8.464846872172497247e-03,-5.235987755982988122e-03,2.740166925631097421e-03
-6.129999999999999893e-01,6.999999999999999556e-01,-4.339999999999999969e-01,4.782202150464463092e-03,-4.380776422505766772e-03,1.972222054753592323e-03
-6.199999999999999956e-01,7.339999999999999858e-01,-4.829999999999999849e-01,1.151917306316257647e-03,-3.141592653589792873e-03,3.665191429188092119e-03
-6.750000000000000444e-01,7.009999999999999565e-01,-4.199999999999999845e-01,1.169370598836200767e-03,-2.967059728390360369e-03,5.689773361501514887e-03
-7.209999999999999742e-01,7.029999999999999583e-01,-3.420000000000000262e-01,-3.228859116189509559e-03,-4.171336912266447594e-03,7.435102613495843393e-03
-8.920000000000000151e-01,7.139999999999999680e-01,-1.940000000000000058e-01,1.431169986635350390e-03,-6.981317007977318363e-03,1.160643952576229272e-02
-9.290000000000000480e-01,5.030000000000000027e-01,-4.000000000000000083e-03,2.138028333693053895e-02,-1.589994948566834237e-02,1.623156204354726448e-02
-7.970000000000000417e-01,4.979999999999999982e-01,-1.469999999999999918e-01,3.488913174736665151e-02,-2.551671366415709727e-02,2.075196480621258055e-02
-6.969999999999999529e-01,5.570000000000000506e-01,-3.420000000000000262e-01,4.024729255098923736e-02,-2.923426497090501897e-02,2.195624199008866517e-02
-5.999999999999999778e-01,5.410000000000000364e-01,-4.739999999999999769e-01,3.490658503988659095e-02,-2.981022362406314866e-02,1.733111947230369168e-02
