-5.889999999999999680e-01,2.359999999999999876e-01,7.850000000000000311e-01,6.283185307179586180e-04,1.727875959474386254e-03,-9.494591130849152835e-03
-5.789999999999999591e-01,5.500000000000000028e-02,7.870000000000000329e-01,1.075122819228506964e-02,-2.356194490192344872e-03,-1.326450231515690498e-02
-4.909999999999999920e-01,-1.869999999999999996e-01,5.370000000000000329e-01,2.862339973270700347e-02,-4.188790204786390498e-03,-2.206096174520832606e-02
-6.330000000000000071e-01,1.779999999999999916e-01,7.710000000000000187e-01,2.352703831688356464e-02,-6.894050545377602111e-03,-2.733185608623120086e-02
-6.089999999999999858e-01,6.800000000000000488e-02,7.580000000000000071e-01,1.860520982625955486e-02,-8.447393579652554343e-03,-3.193952531149623492e-02
-6.340000000000000080e-01,2.459999999999999964e-01,8.110000000000000542e-01,2.026327261565416538e-02,-7.330382858376184238e-03,-3.375466773357033157e-02
-5.629999999999999449e-01,3.569999999999999840e-01,7.610000000000000098e-01,1.574286985298885277e-02,-5.358160803622591915e-03,-2.841396022246768169e-02
-6.490000000000000213e-01,1.140000000000000041e-01,7.399999999999999911e-01,1.703441349946465538e-02,-2.844886680750757443e-03,-2.944370448114434075e-02
-6.939999999999999503e-01,1.809999999999999942e-01,8.389999999999999680e-01,1.572541656046890987e-02,-5.393067388662478590e-03,-3.040363556974122125e-02
-7.049999999999999600e-01,-5.250000000000000222e-01,8.750000000000000000e-01,2.513274122871834299e-02,-9.477137838329209932e-03,-3.358013480837090253e-02
-7.239999999999999769e-01,-1.360000000000000098e-01,3.980000000000000204e-01,7.972664023110097309e-02,-1.830850385342051509e-02,-4.527384079673290457e-02
-6.600000000000000311e-01,6.840000000000000524e-01,2.989999999999999880e-01,6.799802765769907831e-02,-1.106538745764404884e-02,-3.640756819660170840e-02
-5.649999999999999467e-01,7.259999999999999787e-01,5.090000000000000080e-01,2.340486526924395738e-02,-1.972222054753592323e-03,-3.288200310757316558e-02
-5.779999999999999583e-01,4.829999999999999849e-01,7.039999999999999591e-01,1.357866158051588418e-02,1.710422666954442917e-03,-2.012364627549461868e-02
-6.119999999999999885e-01,3.669999999999999929e-01,6.989999999999999547e-01,3.099704751541929384e-02,1.605702911834783111e-03,-1.733111947230369168e-02
-8.239999999999999547e-01,6.520000000000000240e-01,7.980000000000000426e-01,4.152138290494510053e-02,-2.984513020910303707e-03,-1.270599695451871819e-02
-6.310000000000000053e-01,6.879999999999999449e-01,5.460000000000000409e-01,2.940879789610445494e-02,-3.543018381548489193e-03,-4.415683007545653446e-03
-6.280000000000000027e-01,5.430000000000000382e-01,4.909999999999999920e-01,2.007128639793478997e-02,-3.403392041388942930e-03,6.283185307179586180e-04
-7.049999999999999600e-01,5.759999999999999565e-01,5.689999999999999503e-01,1.413716694115407096e-02,-6.091199089460209472e-03,2.146754979953025260e-03
-6.889999999999999458e-01,5.290000000000000258e-01,5.430000000000000382e-01,8.744099552491590641e-03,-7.330382858376184238e-03,3.892084231947355068e-03
-6.830000000000000515e-01,5.140000000000000124e-01,5.999999999999999778e-01,7.103490055616920422e-03,-5.742133239061344464e-03,3.298672286269282907e-03
-6.550000000000000266e-01,6.099999999999999867e-01,6.810000000000000497e-01,2.094395102393195249e-03,-6.091199089460209472e-03,5.218534463463045218e-03
-6.239999999999999991e-01,5.729999999999999538e-01,5.689999999999999503e-01,-4.188790204786390498e-03,-1.500983156715123305e-03,4.153883619746503823e-03
-6.670000000000000373e-01,5.999999999999999778e-01,5.999999999999999778e-01,-1.307251609743752783e-02,1.518436449235066642e-03,2.146754979953025260e-03
-7.339999999999999858e-01,5.310000000000000275e-01,4.660000000000000253e-01,-1.663298777150595820e-02,3.996803987067015090e-03,4.014257279586957777e-04
-7.740000000000000213e-01,4.500000000000000111e-01,4.530000000000000138e-01,-1.097812099504433259e-02,2.530727415391777809e-03,1.396263401595463716e-04
-7.419999999999999929e-01,3.820000000000000062e-01,3.210000000000000075e-01,3.944444109507184645e-03,-3.490658503988659290e-05,-2.059488517353308575e-03
-1.300999999999999934e+00,-4.599999999999999922e-02,-1.691999999999999948e+00,3.530801076784528814e-02,2.225294796292770147e-02,-3.333578871309169581e-03
-4.359999999999999987e-01,1.193999999999999950e+00,1.052999999999999936e+00,-2.932153143350473695e-02,4.904375198104066885e-03,-2.076941809873251912e-03
-7.369999999999999885e-01,-4.000000000000000083e-03,5.320000000000000284e-01,-1.602212253330794617e-02,1.254891732183922859e-02,1.118756050528365263e-02
-9.280000000000000471e-01,2.449999999999999956e-01,1.008999999999999897e+00,1.363102145807571462e-02,2.827433388230814106e-03,1.361356816555577042e-03
-8.850000000000000089e-01,6.290000000000000036e-01,5.170000000000000151e-01,-2.897246558310587021e-03,2.460914245312004461e-03,4.049163864626844668e-03
-8.369999999999999662e-01,4.550000000000000155e-01,6.370000000000000107e-01,-1.329940890019679078e-02,1.797689129554159385e-03,4.834562028024293537e-03
-7.189999999999999725e-01,5.530000000000000471e-01,5.949999999999999734e-01,-6.806784082777885209e-04,-1.047197551196597624e-03,1.134464013796314310e-03
-7.610000000000000098e-01,5.679999999999999494e-01,6.099999999999999867e-01,4.729842272904633514e-03,-5.166174585903214773e-03,3.211405823669566222e-03
-8.469999999999999751e-01,5.420000000000000373e-01,7.920000000000000373e-01,4.572762640225143914e-03,-9.948376736367676998e-03,6.038839211900379894e-03
-8.469999999999999751e-01,2.600000000000000089e-01,6.510000000000000231e-01,1.658062789394613122e-03,-1.408480706359424052e-02,9.634217471008699532e-03
-8.040000000000000480e-01,1.719999999999999862e-01,4.929999999999999938e-01,5.340707511102648145e-03,-1.406735377107429762e-02,9.372418083209550776e-03
-8.679999999999999938e-01,3.380000000000000226e-01,2.280000000000000082e-01,-1.134464013796314310e-03,-6.859143960337715437e-03,8.918632477691024879e-03
-1.060999999999999943e+00,4.979999999999999982e-01,1.330000000000000071e-01,-2.525491427635795025e-02,2.408554367752174883e-03,1.151917306316257474e-02
-1.048000000000000043e+00,3.800000000000000044e-01,6.199999999999999956e-02,-4.143411644234538255e-02,1.223475805648024939e-02,1.350884841043611083e-02
-1.026000000000000023e+00,1.509999999999999953e-01,2.290000000000000091e-01,-3.569198320328403895e-02,1.546361717266975938e-02,1.076868148480501254e-02
-9.599999999999999645e-01,1.549999999999999989e-01,4.109999999999999765e-01,-1.626646862858715376e-02,1.356120828799594127e-02,6.352998477259359095e-03
-7.439999999999999947e-01,1.499999999999999944e-01,3.290000000000000147e-01,8.464846872172497247e-03,1.445132620651304843e-02,-3.961897402027128416e-03
-7.099999999999999645e-01,2.030000000000000138e-01,3.150000000000000022e-01,3.036872898470133544e-02,1.694714703686494087e-02,-1.727875959474386297e-02
-7.039999999999999591e-01,2.030000000000000138e-01,2.949999999999999845e-01,4.117231705454623553e-02,1.699950691442476958e-02,-3.467969223712732973e-02
-8.070000000000000506e-01,1.910000000000000031e-01,9.900000000000000466e-02,4.680973053848791476e-02,1.682497398922533707e-02,-5.457644570986268373e-02
-1.070000000000000062e+00,1.950000000000000067e-01,-1.270000000000000018e-01,5.527457741066041375e-02,1.872738287389915518e-02,-7.897614865274342477e-02
-1.381000000000000005e+00,3.589999999999999858e-01,-1.250000000000000000e-01,6.428047635095116008e-02,1.820378409830085420e-02,-9.630726812504709911e-02
-1.699000000000000066e+00,6.480000000000000204e-01,-7.099999999999999367e-02,7.482226503299690967e-02,1.506219144471106393e-02,-9.800023749948161278e-02
-1.532000000000000028e+00,8.880000000000000115e-01,4.599999999999999922e-02,7.012732934513216110e-02,1.054178868204574959e-02,-7.892378877518359259e-02
-1.254000000000000004e+00,7.019999999999999574e-01,2.790000000000000258e-01,6.084217772452232831e-02,6.789330790257942089e-03,-4.780456821212468455e-02
-1.181000000000000050e+00,3.089999999999999969e-01,2.730000000000000204e-01,6.845181326321760074e-02,1.326450231515690368e-03,-2.462659574563999185e-02
-8.639999999999999902e-01,4.909999999999999920e-01,2.369999999999999885e-01,6.504842122182866171e-02,8.028514559173915554e-04,-1.588249619314839947e-02
-6.870000000000000551e-01,6.420000000000000151e-01,2.010000000000000120e-01,4.303981935418017130e-02,1.518436449235066642e-03,-8.011061266653973084e-03
-7.359999999999999876e-01,6.340000000000000080e-01,1.610000000000000042e-01,1.802925117310142170e-02,4.555309347705200143e-03,-2.583087292951607387e-03
